ts,open,high,low,close,volume
2025-04-29 04:00:00+00:00,24.96779256551236,25.301612981563604,24.87942822757637,25.20343017578125,2235300
2025-04-30 04:00:00+00:00,25.007066190899046,25.47834331477415,24.712519627073313,25.399797439575195,6518300
2025-05-01 04:00:00+00:00,25.429251155794326,25.576524438769614,25.105249184176134,25.13470458984375,2987200
2025-05-02 04:00:00+00:00,25.45870590209961,25.527433307529325,25.144522407174417,25.45870590209961,2719500
2025-05-05 04:00:00+00:00,25.18379501158968,25.49797851404878,24.97761279035642,25.30161476135254,3736400
2025-05-06 04:00:00+00:00,24.948154607503934,25.53724954537709,24.908882610409023,25.252519607543945,4963200
2025-05-07 04:00:00+00:00,26.499439023689707,27.932903550751167,25.72379875975725,27.3339900970459,8758900
2025-05-08 04:00:00+00:00,27.284898487360277,28.089994122331785,27.127804874815375,27.88381004333496,5555400
2025-05-09 04:00:00+00:00,27.932904152650764,28.590726557273218,27.893630278855333,28.38454246520996,4991100
2025-05-12 04:00:00+00:00,29.15036690200754,29.258366312368015,28.286360383035216,28.531816482543945,4545500
2025-05-13 04:00:00+00:00,28.472907882730965,28.954001618786368,28.433634007453897,28.571090698242188,4991100
2025-05-14 04:00:00+00:00,28.41399967217947,28.492545552069252,27.99181486551635,28.08017921447754,5686600
2025-05-15 04:00:00+00:00,28.139085901633344,28.53181526961554,28.109630496779175,28.443450927734375,3383100
2025-05-16 04:00:00+00:00,28.266724722678237,28.364905662267727,27.99181322285606,28.286359786987305,3807700
2025-05-19 04:00:00+00:00,27.985598517410267,28.291291760162775,27.86726722672835,28.094070434570312,2840600
2025-05-20 04:00:00+00:00,27.92643118469856,28.123652498374515,27.86726554293251,28.015180587768555,4590600
2025-05-21 04:00:00+00:00,27.748934784554205,27.906711096838364,27.196717691559645,27.216440200805664,7071600
2025-05-22 04:00:00+00:00,27.226301024392498,27.551714898432003,27.04880220567241,27.374216079711914,5957500
2025-05-23 04:00:00+00:00,26.979774100936748,27.393937365849087,26.831857171377997,27.20657730102539,4625600
2025-05-27 04:00:00+00:00,27.541852316139593,27.877127428481977,27.413657895092392,27.77851676940918,10832000
2025-05-28 04:00:00+00:00,27.837683414868454,27.916571568798844,27.601018953077283,27.670045852661133,4554600
2025-05-29 04:00:00+00:00,27.72921306806204,27.76865620416434,27.393937947403824,27.61087989807129,4494200
2025-05-30 04:00:00+00:00,27.670046159205306,28.133515714417626,27.571435495489364,28.084209442138672,13018100
2025-06-02 04:00:00+00:00,27.85740751713251,27.98560006928686,27.541854883359896,27.965879440307617,3846100
2025-06-03 04:00:00+00:00,27.679907411565683,28.478650214004574,27.679907411565683,28.439207077026367,5081000
2025-06-04 04:00:00+00:00,28.498373715677282,28.725176933518256,28.429346812929335,28.685733795166016,4584500
2025-06-05 04:00:00+00:00,28.69559588048274,29.13934107420915,28.616707720653014,28.725177764892578,5016600
2025-06-06 04:00:00+00:00,28.863230063467626,29.001283856736226,28.67587000057319,28.922395706176758,2659000
2025-06-09 04:00:00+00:00,29.040728872436894,29.109755769071192,28.804062539916625,28.922395706176758,2981500
2025-06-10 04:00:00+00:00,28.892814272635377,29.188646271703444,28.774482977681767,29.119619369506836,3799000
2025-06-11 04:00:00+00:00,29.109758595842155,29.28725742204786,28.853371611416367,29.03087043762207,5866800
2025-06-12 04:00:00+00:00,29.06044942503176,30.01697036406308,29.021006290273963,29.849332809448242,6178600
2025-06-13 04:00:00+00:00,29.592947389262967,29.790166834990124,29.21822724495003,29.36614418029785,4819900
2025-06-16 04:00:00+00:00,29.42530918478095,29.869056219471645,29.33655977784281,29.602807998657227,4271300
2025-06-17 04:00:00+00:00,29.464753225689467,29.71127894567993,29.198506877539675,29.35628318786621,4643500
2025-06-18 04:00:00+00:00,29.40558700391936,29.494336411846035,28.932258082205063,28.951980590820312,3885600
2025-06-20 04:00:00+00:00,29.14920117340775,29.218228075416295,28.498373410409997,28.626567840576172,12971400
2025-06-23 04:00:00+00:00,28.646288570674905,28.6660110801307,28.06448770762314,28.409624099731445,4153600
2025-06-24 04:00:00+00:00,28.527957680623537,28.991425374362215,28.281431951452358,28.961843490600586,4444000
2025-06-25 04:00:00+00:00,28.91253535444911,29.119617931655757,28.616705250830382,28.675870895385742,4597100
2025-06-26 04:00:00+00:00,28.823785693177424,29.149199556626993,28.73503628670555,29.040729522705078,3376700
2025-06-27 04:00:00+00:00,29.040730214156362,29.149200250660915,28.547678780169612,28.873092651367188,8484300
2025-06-30 04:00:00+00:00,29.09003331177943,29.09003331177943,28.66600879646964,28.991422653198242,3699500
2025-07-01 04:00:00+00:00,29.06045039165862,29.484474919249845,28.971700984449203,29.3858642578125,2931700
2025-07-02 04:00:00+00:00,29.366143368665742,29.405586504384242,28.971700726429248,29.39572525024414,2539800
2025-07-03 04:00:00+00:00,29.49433695579636,30.30294101551481,29.435171309701392,30.06627655029297,2910000
2025-07-07 04:00:00+00:00,29.987387292677344,30.17474735940507,29.64225092160266,29.68169593811035,5002100
2025-07-08 04:00:00+00:00,29.652114518647867,29.681698283366156,29.366145649739313,29.523921966552734,3005400
2025-07-09 04:00:00+00:00,29.592946840935056,29.770445655389995,29.30697611079278,29.740861892700195,2991300
2025-07-10 04:00:00+00:00,29.69155686723969,29.69155686723969,29.208366705360795,29.267532348632812,2522200
2025-07-11 04:00:00+00:00,29.099896252266433,29.149200643993627,28.251847172496415,28.291292190551758,2745900
2025-07-14 04:00:00+00:00,28.882953458081715,29.445031783180063,28.68573213520703,29.3858642578125,3817200
2025-07-15 04:00:00+00:00,29.39572641743461,29.721140293611302,29.326699516555006,29.49433708190918,4047800
2025-07-16 04:00:00+00:00,29.68169615139758,29.711278033149014,29.228087862509103,29.602807998657227,2608900
2025-07-17 04:00:00+00:00,29.62253112548425,29.780307434258866,29.30697662709306,29.721139907836914,3767000
2025-07-18 04:00:00+00:00,29.790165286048747,29.93808221370562,29.652111493133656,29.849332809448242,3742500
2025-07-21 04:00:00+00:00,29.878917983153407,30.1353049702811,29.70142103591922,29.86905860900879,2816700
2025-07-22 04:00:00+00:00,30.026832628806577,30.184608934832987,29.84933381431638,30.09585952758789,2915700
2025-07-23 04:00:00+00:00,30.233912898308798,30.391689202107727,29.95780342623972,30.25363540649414,2635300
2025-07-24 04:00:00+00:00,30.14516391790542,30.283217715468048,30.04655325642843,30.09585952758789,2631600
2025-07-25 04:00:00+00:00,30.145163443166286,30.31280100078456,29.96766463147142,30.184608459472656,1918400
2025-07-28 04:00:00+00:00,30.224052070918628,30.283217715468048,29.918360713097695,30.09585952758789,2212700
2025-07-29 04:00:00+00:00,30.253634815135467,30.312800457693097,29.671834000933487,29.849332809448242,2599700
2025-07-30 04:00:00+00:00,30.007110985449156,30.007110985449156,29.28725633334497,29.425310134887695,2711700
2025-07-31 04:00:00+00:00,29.56336367439032,29.56336367439032,28.97170157455697,29.08017349243164,3112700
2025-08-01 04:00:00+00:00,28.95198044161239,28.99142357779767,28.271568944628466,28.389902114868164,3610300
2025-08-04 04:00:00+00:00,28.419482764139065,28.843507274580414,28.40962151030998,28.577259063720703,3196800
2025-08-05 04:00:00+00:00,28.725175181400633,28.79420396078014,28.143376230508707,28.182819366455078,3613200
2025-08-06 04:00:00+00:00,28.389902854848128,28.537817910871695,28.084209607445178,28.291292190551758,3741700
2025-08-07 04:00:00+00:00,28.458929445149874,28.527956345151736,27.34463214818791,27.87712860107422,6483800
2025-08-08 04:00:00+00:00,29.267532933507965,31.111544212544842,28.902674050881853,30.026832580566406,10080000
2025-08-11 04:00:00+00:00,30.125442407125107,30.805853924923834,29.84933480285582,30.34238624572754,5057100
2025-08-12 04:00:00+00:00,30.243773701878297,31.436957216688803,30.243773701878297,31.40737533569336,5031600
2025-08-13 04:00:00+00:00,31.466542292013568,31.772235534567287,31.407376646711086,31.71306800842285,5408300
2025-08-14 04:00:00+00:00,31.644043123618907,31.644043123618907,31.05238099039562,31.07210350036621,3557800
2025-08-15 04:00:00+00:00,31.141129544291168,31.190433937013772,30.766411269410124,31.032657623291016,3274500
2025-08-18 04:00:00+00:00,31.106910297906712,31.1564113093144,30.869302044133228,31.057409286499023,2436500
2025-08-19 04:00:00+00:00,31.07720886535909,31.324717701530076,30.93860452137296,31.186113357543945,4264400
2025-08-20 04:00:00+00:00,31.186112482001068,31.27521581158847,30.948504232548828,31.126710891723633,3222500
2025-08-21 04:00:00+00:00,30.958406550651414,31.08711031820306,30.849502055408976,30.87920379638672,3248700
2025-08-22 04:00:00+00:00,30.988105434093864,31.562325856639074,30.92870384233886,31.265316009521484,3609100
2025-08-25 04:00:00+00:00,31.25541550324823,31.25541550324823,30.800000151481097,30.819799423217773,3355900
2025-08-26 04:00:00+00:00,30.730698443067126,30.819799888082528,30.196078442919198,30.463388442993164,5737300
2025-08-27 04:00:00+00:00,30.463387041935203,30.552490371195194,30.285180383415227,30.433685302734375,3858700
2025-08-28 04:00:00+00:00,30.621792702287845,30.621792702287845,29.889166793224113,29.908966064453125,3938100
2025-08-29 04:00:00+00:00,29.83966535078338,29.958470425668935,29.701061003702403,29.89906883239746,4825400
2025-09-02 04:00:00+00:00,29.542655418297944,29.602057011413017,28.879331648761408,29.206043243408203,4106200
2025-09-03 04:00:00+00:00,29.09713854768175,29.384249707712115,28.84962970834906,29.36444854736328,4382500
2025-09-04 04:00:00+00:00,29.35454766048492,29.35454766048492,28.988235639571702,29.23574447631836,2872600
2025-09-05 04:00:00+00:00,29.433750923968145,29.522854257812053,28.988236143091207,29.206043243408203,2497100
2025-09-08 04:00:00+00:00,29.305047116319155,29.64165929073593,29.1169398686527,29.611957550048828,2636300
2025-09-09 04:00:00+00:00,29.86936753282563,29.938669707389867,29.11694041634908,29.176342010498047,3005300
2025-09-10 04:00:00+00:00,29.255544092982777,29.582255685805944,28.93873308034729,28.958534240722656,3869100
2025-09-11 04:00:00+00:00,29.077339737536345,29.423850607431984,28.928832920903798,29.37434959411621,3265100
2025-09-12 04:00:00+00:00,29.324848773159648,29.354548626006885,28.829831083384345,28.84963035583496,2865800
2025-09-15 04:00:00+00:00,28.780325788159328,28.859528536403527,28.404113206084993,28.47341537475586,3164900
2025-09-16 04:00:00+00:00,28.493218647000546,28.582321981426112,28.196206902801123,28.315011978149414,3207500
2025-09-17 04:00:00+00:00,28.443716619910706,28.70112605079339,28.255611253311667,28.374414443969727,3018900
2025-09-18 04:00:00+00:00,28.364511719785774,28.671422142191606,28.3150107088096,28.572420120239258,3346000
2025-09-19 04:00:00+00:00,28.79022752267617,28.958533605489638,28.453615357049227,28.70112419128418,9551700
2025-09-22 04:00:00+00:00,28.44371544021006,28.612021526947384,28.285309933674057,28.55261993408203,2914900
2025-09-23 04:00:00+00:00,28.63182207899684,28.730825990563908,28.47341657582655,28.661523818969727,2237300
2025-09-24 04:00:00+00:00,28.69122444228045,28.928832703426604,28.572421255878673,28.800128936767578,4060000
2025-09-25 04:00:00+00:00,28.651623311660636,28.651623311660636,28.136804480879952,28.216007232666016,3245000
2025-09-26 04:00:00+00:00,28.2853099744877,28.542719395065774,28.186306060674195,28.513017654418945,2532600
2025-09-29 04:00:00+00:00,28.681323291069827,28.701124451190147,28.43381445459353,28.50311851501465,2422400
2025-09-30 04:00:00+00:00,28.52291827571992,28.641723350135774,27.52298233261411,28.10710334777832,5520900
2025-10-01 04:00:00+00:00,28.037800090852258,28.186305011875422,27.661587498370743,27.839794158935547,2905400
2025-10-02 04:00:00+00:00,27.8496948009816,27.958599298585902,27.542784357592616,27.800193786621094,2374400
2025-10-03 04:00:00+00:00,27.78039007597453,27.899195143216044,27.394276912038954,27.542781829833984,3117300
2025-10-06 04:00:00+00:00,27.631885725287468,27.67148804462825,27.384376894435132,27.473480224609375,3053400
2025-10-07 04:00:00+00:00,27.522981301192893,27.641786371156538,26.88935929696685,27.027963638305664,3240300
2025-10-08 04:00:00+00:00,27.04776392044383,27.295272743856888,26.919060163139726,26.96856117248535,2331600
2025-10-09 04:00:00+00:00,26.958662764906748,27.05766667991684,26.64185174754855,26.770557403564453,3004900
2025-10-10 04:00:00+00:00,26.85965756961179,27.008164379219554,26.1567333943965,26.2557373046875,3880400
2025-10-13 04:00:00+00:00,26.235936876048775,26.5824496275519,26.216135715770292,26.433944702148438,2694900
2025-10-14 04:00:00+00:00,26.33493920139813,26.730952941379705,26.11713022815141,26.562646865844727,3056900
2025-10-15 04:00:00+00:00,26.69135276088229,26.909161751573013,26.59235073421481,26.770557403564453,3152400
2025-10-16 04:00:00+00:00,26.869557711565296,26.95866104054077,26.09733137823451,26.206233978271484,3271100
2025-10-17 04:00:00+00:00,26.136932234669796,26.354741214978496,26.0577294841055,26.2557373046875,3140800
2025-10-20 04:00:00+00:00,26.344841369237848,26.622050059766284,26.275539196605738,26.433944702148438,2746800
2025-10-21 04:00:00+00:00,26.344839637572896,27.156668272202804,26.29533674013055,27.087366104125977,3337000
2025-10-22 04:00:00+00:00,27.027965182401367,27.06756750409922,26.770557644735852,26.938861846923828,2495200
2025-10-23 04:00:00+00:00,27.018065573308345,27.047765425231066,26.701252675506257,26.9190616607666,3072500
2025-10-24 04:00:00+00:00,27.077466636621292,27.265573877942245,26.92896171488055,26.948760986328125,2169500
2025-10-27 04:00:00+00:00,26.69135109250975,27.09726730751314,26.315138504998128,26.572547912597656,4657100
2025-10-28 04:00:00+00:00,26.612148010595288,26.661650908558855,26.39434092458301,26.4438419342041,3749300
2025-10-29 04:00:00+00:00,26.22603493797136,26.265637256477785,25.523110779564632,25.5924129486084,3787500
2025-10-30 04:00:00+00:00,25.602315131247906,26.028030640134485,25.53301295786499,25.83002281188965,6020300
2025-10-31 04:00:00+00:00,25.71121693651456,26.17653475189512,25.5330121626554,26.097332000732422,4079800
2025-11-03 05:00:00+00:00,26.11713137182876,26.196334123293386,25.711217034529717,26.018129348754883,3489400
2025-11-04 05:00:00+00:00,25.958725899972695,25.988427639935942,25.552811562187767,25.612215042114258,3649500
2025-11-05 05:00:00+00:00,25.681517722701322,25.859724389327802,25.335004969632347,25.5825138092041,3832800
2025-11-06 05:00:00+00:00,25.602315957563818,25.701317986538935,25.02809550313192,25.196401596069336,6615600
2025-11-07 05:00:00+00:00,24.523174990327846,25.602313625265527,24.10736008614688,25.51321029663086,9249500
2025-11-10 05:00:00+00:00,25.582512716223984,26.33493978297675,25.483508806956582,26.087430953979492,6771600
2025-11-11 05:00:00+00:00,26.107234416287106,26.97846474033352,25.92902774155558,26.86956024169922,7970400
2025-11-12 05:00:00+00:00,26.839857704297174,27.01806436120899,26.57254771892945,26.730953216552734,6530800
2025-11-13 05:00:00+00:00,26.730953549420995,26.909160208551935,26.42404312999688,26.45374298095703,6690900
2025-11-14 05:00:00+00:00,26.394342381591475,26.562648467273416,26.20623513563105,26.433944702148438,5083900
2025-11-17 05:00:00+00:00,26.55828016985622,26.677642160942856,25.981358820338446,26.001251220703125,5772900
2025-11-18 05:00:00+00:00,25.961465608421637,26.349394941512827,25.78242071707964,26.200191497802734,5921700
2025-11-19 05:00:00+00:00,26.180296819794833,26.210138266994072,25.5635887554748,25.921676635742188,5904900
2025-11-20 05:00:00+00:00,26.12061582262105,26.249924966035028,25.742631746996146,25.921676635742188,6006800
2025-11-21 05:00:00+00:00,25.991304351484445,26.757217741890035,25.971411950905793,26.39912986755371,6140300
2025-11-24 05:00:00+00:00,26.359342591256055,26.50854603779935,25.98136040019807,26.011199951171875,6358900
2025-11-25 05:00:00+00:00,26.12061651287821,26.67764359474433,26.031094066139495,26.538387298583984,3480800
2025-11-26 05:00:00+00:00,26.55828072728778,26.55828072728778,26.05098751146041,26.10072135925293,2932500
2025-11-28 05:00:00+00:00,26.200190520644142,26.38918255414816,26.10072092947231,26.230031967163086,1841000
2025-12-01 05:00:00+00:00,26.03109381474147,26.259872555431077,25.832154624526762,26.14051055908203,3806500
2025-12-02 05:00:00+00:00,26.279765918871686,26.279765918871686,25.92167614811582,26.110668182373047,3438600
2025-12-03 05:00:00+00:00,26.02114553268624,27.07551864158307,26.02114553268624,27.045679092407227,3503200
2025-12-04 05:00:00+00:00,27.055626672695613,27.155094367834277,26.65774830324226,26.91636848449707,3718200
2025-12-05 05:00:00+00:00,26.946210861206055,27.224725349989164,26.826846966806226,26.946210861206055,4040500
2025-12-08 05:00:00+00:00,26.96610379438808,27.00589049235694,26.63785547294025,26.69753646850586,3611700
2025-12-09 05:00:00+00:00,26.608015636323564,27.095414573583643,26.56822703872286,26.99594497680664,2766500
2025-12-10 05:00:00+00:00,26.946209826822724,27.443555889485047,26.777112089628545,27.383874893188477,5097500
2025-12-11 05:00:00+00:00,27.373929092895896,27.732016985541865,27.31424619643427,27.632549285888672,3913200
2025-12-12 05:00:00+00:00,27.642496218983165,27.960797408721948,27.354034580016926,27.52313232421875,3723100
2025-12-15 05:00:00+00:00,27.64249639086216,27.761858389144013,27.234670854595677,27.344087600708008,5846200
2025-12-16 05:00:00+00:00,27.363981682915504,27.662388573483064,26.98599759782354,27.234670639038086,5021000
2025-12-17 05:00:00+00:00,27.244617928967223,27.791699760797638,27.214778378091303,27.751911163330078,8918200
2025-12-18 05:00:00+00:00,27.81159140717398,27.980689147370306,27.354033932069047,27.543025970458984,5973500
2025-12-19 05:00:00+00:00,27.49329093633584,27.612654831361244,27.254565043509775,27.463451385498047,21976100
2025-12-22 05:00:00+00:00,27.35403484406771,27.90111478205916,27.264512396436416,27.572866439819336,3370900
2025-12-23 05:00:00+00:00,27.503237600124677,27.572865747149915,27.165042116952357,27.30430030822754,2734400
2025-12-24 05:00:00+00:00,27.324192209019994,27.513184245502604,27.244616914273315,27.493289947509766,2016600
2025-12-26 05:00:00+00:00,27.41371422420995,27.652440104718025,27.344086079548177,27.622600555419922,2961200
2025-12-29 05:00:00+00:00,27.582812449601622,27.65244059549917,27.40376756173668,27.433609008789062,4246200
2025-12-30 05:00:00+00:00,27.38387526739197,27.513184410672345,27.294352823111446,27.314245223999023,1921400
2025-12-31 05:00:00+00:00,27.214776827560694,27.35403311631368,27.045679092407227,27.045679092407227,2156600
2026-01-02 05:00:00+00:00,27.085466174917286,27.194882916047824,25.891836760321443,25.931623458862305,3808300
2026-01-05 05:00:00+00:00,25.85204778323251,26.30960714166365,25.65311049901324,26.001251220703125,4007300
2026-01-06 05:00:00+00:00,25.89183789279064,26.259872933595727,25.752579698745016,26.070880889892578,3826900
2026-01-07 05:00:00+00:00,26.08082750514213,26.210138547163048,25.752579171340532,25.971412658691406,3863300
2026-01-08 05:00:00+00:00,25.77247276732199,26.518491859924264,25.673003175530088,26.39912986755371,3152700
2026-01-09 05:00:00+00:00,26.34939561185086,26.96610559802655,26.21013931380867,26.8169002532959,3844500
2026-01-12 05:00:00+00:00,26.707484000970542,26.707484000970542,26.359341376924714,26.62790870666504,2851900
2026-01-13 05:00:00+00:00,26.62790948816087,26.856688228850476,26.070880514449577,26.14051055908203,4815100
2026-01-14 05:00:00+00:00,26.021146064450086,26.369288690671777,25.871942623847843,26.10072135925293,3095900
2026-01-15 05:00:00+00:00,26.170350641460306,26.339448387412244,25.96146619499161,26.239978790283203,3587200
2026-01-16 05:00:00+00:00,26.269819874900055,26.269819874900055,25.861996239819344,25.96146583557129,4266100
2026-01-20 05:00:00+00:00,25.613322174256105,25.653110769854823,24.99661222304856,25.006559371948242,5113200
2026-01-21 05:00:00+00:00,25.07618746967382,25.235339954543537,24.767833443264596,25.066242218017578,4490400
2026-01-22 05:00:00+00:00,25.135871611132035,25.414384204728673,24.88719856843518,25.086135864257812,6185500
2026-01-23 05:00:00+00:00,25.036401522261265,25.304968858426367,24.966773375231362,25.275127410888672,4056700
2026-01-26 05:00:00+00:00,25.374597429185314,25.57353472441784,25.295022131647357,25.493959426879883,4602600
2026-01-27 05:00:00+00:00,25.444225983896292,25.454173133400552,24.86730459322252,25.076189041137695,3867500
2026-01-28 05:00:00+00:00,25.06624227430484,25.414382999794764,24.638524357589038,24.658418655395508,7767000
2026-01-29 05:00:00+00:00,24.48932141882978,24.658419159190277,23.47473497666677,23.773141860961914,12700800
2026-01-30 05:00:00+00:00,23.713461728799924,24.05165722186094,23.623939280799963,23.8626651763916,7312300
2026-02-02 05:00:00+00:00,23.932292241248927,23.962133688305265,23.46478762071441,23.663726806640625,5855300
2026-02-03 05:00:00+00:00,23.365317989440452,23.434946135233055,22.21147526629954,22.330839157104492,10304100
2026-02-04 05:00:00+00:00,22.10205809394698,23.106697356929747,22.02248280070204,22.808290481567383,10312100
2026-02-05 05:00:00+00:00,22.97738933570093,23.315584822765796,22.15179491662488,22.310945510864258,10320700
2026-02-06 05:00:00+00:00,23.584149816594348,24.86730359264256,23.464787821795493,24.12128448486328,12630400
2026-02-09 05:00:00+00:00,24.021814885314043,24.737994442835014,23.87261144323874,24.46942710876465,10438700
2026-02-10 05:00:00+00:00,24.588789517667784,25.076188448509217,24.429638923810366,25.036401748657227,8033300
2026-02-11 05:00:00+00:00,24.996612338760876,25.145817675722107,24.399798579814632,24.53905487060547,8120400
2026-02-12 05:00:00+00:00,24.56889672067228,24.588789121665545,23.226061946555024,23.424999237060547,7242000
2026-02-13 05:00:00+00:00,23.479999542236328,23.969999313354492,23.440000534057617,23.719999313354492,7117900
2026-02-17 05:00:00+00:00,23.6200008392334,23.8700008392334,22.639999389648438,22.809999465942383,7050100
2026-02-18 05:00:00+00:00,22.950000762939453,23.290000915527344,22.790000915527344,23.100000381469727,5337700
2026-02-19 05:00:00+00:00,23.100000381469727,23.209999084472656,22.219999313354492,22.34000015258789,7377700
2026-02-20 05:00:00+00:00,22.31999969482422,22.920000076293945,22.079999923706055,22.350000381469727,5498700
2026-02-23 05:00:00+00:00,22.110000610351562,22.110000610351562,21.329999923706055,21.649999618530273,7186100
2026-02-24 05:00:00+00:00,21.59000015258789,22.31999969482422,21.530000686645508,21.969999313354492,6409100
2026-02-25 05:00:00+00:00,21.940000534057617,22.389999389648438,21.719999313354492,22.290000915527344,5607800
2026-02-26 05:00:00+00:00,22.469999313354492,23.010000228881836,22.440000534057617,22.799999237060547,6327600
2026-02-27 05:00:00+00:00,22.3700008392334,22.68000030517578,22.079999923706055,22.56999969482422,6950600
2026-03-02 05:00:00+00:00,22.25,22.65999984741211,22.239999771118164,22.350000381469727,5332300
2026-03-03 05:00:00+00:00,21.690000534057617,22.43000030517578,21.690000534057617,22.399999618530273,5255100
2026-03-04 05:00:00+00:00,22.479999542236328,22.479999542236328,22.139999389648438,22.290000915527344,5753400
2026-03-05 05:00:00+00:00,22.290000915527344,22.81999969482422,22.290000915527344,22.610000610351562,6659300
2026-03-06 05:00:00+00:00,22.43000030517578,22.729999542236328,22.059999465942383,22.610000610351562,3518800
2026-03-09 04:00:00+00:00,22.329999923706055,22.68000030517578,21.989999771118164,22.549999237060547,5240600
2026-03-10 04:00:00+00:00,22.549999237060547,22.68000030517578,21.600000381469727,22.0,1237243
