ts,open,high,low,close,volume
2025-08-14 04:00:00+00:00,123.43181233794209,126.418145946822,122.81292938113381,126.2216796875,1396900
2025-08-15 04:00:00+00:00,126.8405525620933,126.8405525620933,123.68722925603076,123.79528045654297,787500
2025-08-18 04:00:00+00:00,123.34339702922183,124.95444433551611,123.34339702922183,124.80709838867188,637900
2025-08-19 04:00:00+00:00,125.13126929976312,126.39849692920524,124.66957283319627,125.11162567138672,775100
2025-08-20 04:00:00+00:00,125.11161976797136,126.01537652479223,122.85222038121202,125.6224365234375,698100
2025-08-21 04:00:00+00:00,125.2786173764183,125.56349869126906,124.55168324231714,125.0625,709900
2025-08-22 04:00:00+00:00,125.57332616579386,128.41230630173175,125.54385697668909,127.76395416259766,1014900
2025-08-25 04:00:00+00:00,127.70501317985055,128.54983155892458,127.50854692668749,128.3042449951172,656600
2025-08-26 04:00:00+00:00,127.84253741143726,129.85635017513053,127.09595967493553,129.5419921875,1270400
2025-08-27 04:00:00+00:00,129.23746613892376,130.2885837878925,129.1883458301041,129.24729919433594,660900
2025-08-28 04:00:00+00:00,129.7188205996215,129.97422521915732,128.57929539354413,128.6775360107422,997300
2025-08-29 04:00:00+00:00,128.5596520328927,129.3062447940742,127.83272538363438,128.96241760253906,853000
2025-09-02 04:00:00+00:00,127.41030114080351,128.26495254101158,125.47508539199941,127.47907257080078,918900
2025-09-03 04:00:00+00:00,127.0075356625047,128.40248047981217,125.0526762860248,127.4103012084961,832400
2025-09-04 04:00:00+00:00,127.98989030148732,128.54001680972073,126.78160857340946,127.20402526855469,1157300
2025-09-05 04:00:00+00:00,127.6982506065919,128.2122504103409,123.80374321712519,125.8004150390625,1221400
2025-09-08 04:00:00+00:00,125.98822477256982,126.47256465521615,124.91081456853844,125.95857238769531,1043100
2025-09-09 04:00:00+00:00,125.8893851655017,128.04420564527712,125.32596721024052,127.39183807373047,916800
2025-09-10 04:00:00+00:00,127.11506052322464,127.68834998463305,124.94045942085333,125.59283447265625,1516700
2025-09-11 04:00:00+00:00,126.12661234030564,128.4198231995367,124.52532316646497,127.98490142822266,1375900
2025-09-12 04:00:00+00:00,127.59939159236939,128.9338091486585,127.25344209886165,127.92558288574219,801900
2025-09-15 04:00:00+00:00,127.85640907266082,130.03100278352585,127.60929580818532,128.75588989257812,1428700
2025-09-16 04:00:00+00:00,128.8843889424246,128.8843889424246,126.64059635923323,127.75755310058594,699200
2025-09-17 04:00:00+00:00,128.36050118608674,129.8728329988204,126.94700561917779,127.96512603759766,1290200
2025-09-18 04:00:00+00:00,128.35062385703927,131.1281742823719,127.71801456117204,130.69325256347656,1402400
2025-09-19 04:00:00+00:00,131.40494209284338,131.40494209284338,129.516993273772,129.9815673828125,2960600
2025-09-22 04:00:00+00:00,128.8349566075143,130.43626067654006,128.50876531720527,130.25833129882812,796600
2025-09-23 04:00:00+00:00,130.33741711690917,132.15616707197634,128.3407377735222,129.0128936767578,911600
2025-09-24 04:00:00+00:00,129.55654096362125,130.20890847588342,127.65869794538096,128.01454162597656,1187300
2025-09-25 04:00:00+00:00,128.35062892215026,130.11995316737531,127.95523867000783,129.8629608154297,1216200
2025-09-26 04:00:00+00:00,130.69325030431193,133.44114829972835,130.17925054699376,131.77066040039062,1173700
2025-09-29 04:00:00+00:00,132.4428235515701,132.59108546926146,131.2566678796556,132.35385131835938,1012900
2025-09-30 04:00:00+00:00,132.46257764960703,133.91560472836326,129.78387853564098,133.0457763671875,1433200
2025-10-01 04:00:00+00:00,132.067218919015,132.98647305975607,129.0524339560625,129.68504333496094,1281100
2025-10-02 04:00:00+00:00,129.4873520058424,132.01778944861894,128.68670743337293,131.7014923095703,1067900
2025-10-03 04:00:00+00:00,131.87939631842048,132.79866544348198,129.76410751987578,130.8711700439453,976900
2025-10-06 04:00:00+00:00,131.71136462918005,132.37362634123136,129.06231778097475,130.68338012695312,800900
2025-10-07 04:00:00+00:00,131.76079967854835,132.29455770985373,129.98158110320182,130.9206085205078,1636100
2025-10-08 04:00:00+00:00,131.42472221951638,131.56310504116473,128.34073849298758,129.240234375,1264300
2025-10-09 04:00:00+00:00,129.66526009787194,130.02110378885305,127.80697867394481,128.489013671875,1044400
2025-10-10 04:00:00+00:00,128.81520437678805,129.74433754311107,122.98332252866426,123.27986145019531,1219400
2025-10-13 04:00:00+00:00,124.14969851713366,126.07718644198829,124.14969851713366,125.56318664550781,959500
2025-10-14 04:00:00+00:00,124.91081787324747,129.19081395903072,124.82185317497195,127.53022003173828,896800
2025-10-15 04:00:00+00:00,128.52854145690856,129.2995335847433,126.89760005170336,128.38027954101562,972400
2025-10-16 04:00:00+00:00,128.43958720315345,128.70647374037364,122.65713103142689,123.131591796875,1137600
2025-10-17 04:00:00+00:00,123.55662209381465,124.28807518504667,119.72142725888983,123.37870025634766,1825000
2025-10-20 04:00:00+00:00,124.51541806462589,128.6866906782418,123.77407835958887,127.36216735839844,1253300
2025-10-21 04:00:00+00:00,127.24355454440173,128.31108562852233,126.1859176434595,127.0359878540039,923200
2025-10-22 04:00:00+00:00,123.06240249311193,125.3160741996311,121.36226207133835,124.03108978271484,1653400
2025-10-23 04:00:00+00:00,124.6933516076271,124.83173442892816,122.2815237941544,123.29962921142578,1378000
2025-10-24 04:00:00+00:00,124.65381560328812,125.5335382205852,123.80374537108895,124.57473754882812,955700
2025-10-27 04:00:00+00:00,125.50388037779184,126.1266030616632,123.84327901283686,124.74276733398438,1018600
2025-10-28 04:00:00+00:00,124.8712738811742,126.1760315873911,124.64392636466222,125.8696060180664,1025300
2025-10-29 04:00:00+00:00,124.94045718442167,127.41158207342781,124.27819550301169,125.79052734375,1159900
2025-10-30 04:00:00+00:00,125.79053608079593,128.0145478812451,125.12826681208895,125.4346923828125,1059700
2025-10-31 04:00:00+00:00,125.43469132863,127.54009357292254,124.5351954492597,127.18424987792969,1136700
2025-11-03 05:00:00+00:00,126.86795009645463,126.86795009645463,124.86138414782792,126.20568084716797,859100
2025-11-04 05:00:00+00:00,125.24688107386294,127.80697831334867,124.7921935902917,126.06729888916016,924200
2025-11-05 05:00:00+00:00,125.9091410288984,127.55986327820044,124.80207849002043,126.70979309082031,829100
2025-11-06 05:00:00+00:00,126.85805870667951,128.49889436220462,125.4445781083415,126.81852722167969,764000
2025-11-07 05:00:00+00:00,126.81853015129673,129.07220191325715,125.72134665540048,128.45936584472656,757900
2025-11-10 05:00:00+00:00,128.59773903131705,129.88271584224108,128.01454030898267,128.5878448486328,892500
2025-11-11 05:00:00+00:00,128.85472966469104,130.45601864832074,128.48900689252756,128.86460876464844,952300
2025-11-12 05:00:00+00:00,129.10184582547018,133.0161263082236,129.01288867605655,130.8711700439453,1054000
2025-11-13 05:00:00+00:00,130.00134895669657,130.81187261223732,126.88771280927716,127.4214859008789,1026500
2025-11-14 05:00:00+00:00,126.59118513036857,127.12494312322119,125.02942001225541,125.91902923583984,738800
2025-11-17 05:00:00+00:00,125.92891605531157,126.15625602642189,120.9668776797027,121.3029556274414,1153000
2025-11-18 05:00:00+00:00,120.87791886346722,124.37704340545895,120.12669246824635,123.33916473388672,1050900
2025-11-19 05:00:00+00:00,123.27985690867025,124.94045821721332,122.8152828013252,124.55496215820312,797800
2025-11-20 05:00:00+00:00,126.44291186141469,127.64882578439997,123.50720510755994,124.26831817626953,964000
2025-11-21 05:00:00+00:00,124.26831820702715,126.81852887679462,123.46767365261341,125.66203308105469,1005300
2025-11-24 05:00:00+00:00,124.96023116542786,127.76743417153388,124.78230931706211,127.2633285522461,1971100
2025-11-25 05:00:00+00:00,127.7674258182193,129.30942512497222,126.78886702813223,128.4296875,885900
2025-11-26 05:00:00+00:00,128.60762769948548,130.64383858131367,128.28143638114454,129.8530731201172,626300
2025-11-28 05:00:00+00:00,129.99144522991145,131.01944476951167,129.63560155583377,129.8234100341797,438500
2025-12-01 05:00:00+00:00,128.47912203234762,130.52522706664567,128.47912203234762,129.4675750732422,922700
2025-12-02 05:00:00+00:00,130.10018118035927,130.52522382032274,128.86461490997112,128.92391967773438,779700
2025-12-03 05:00:00+00:00,128.8942699122709,130.7130349620025,128.8942699122709,130.6339569091797,964700
2025-12-04 05:00:00+00:00,130.47579447130377,132.25501286697704,130.47579447130377,131.6718292236328,831600
2025-12-05 05:00:00+00:00,131.29393205522064,132.97451273966084,130.90610691063608,132.4673614501953,803500
2025-12-08 05:00:00+00:00,132.2585301016723,133.86949380822196,132.0795408781543,132.7458038330078,1091800
2025-12-09 05:00:00+00:00,132.66624511082006,134.16782142339744,132.1491398535284,132.63641357421875,793200
2025-12-10 05:00:00+00:00,132.56680422422895,137.08150255873645,131.50277728508695,136.81300354003906,1309300
2025-12-11 05:00:00+00:00,137.0019474433355,139.39850035276103,136.08707819109577,139.3090057373047,1022900
2025-12-12 05:00:00+00:00,139.96532048688445,139.96532048688445,136.81299501861258,137.7477569580078,784600
2025-12-15 05:00:00+00:00,138.83169023975876,139.96533425841977,137.53893456177477,138.8416290283203,1322900
2025-12-16 05:00:00+00:00,138.8316867389536,139.5178424754741,136.67378612511476,137.49916076660156,762200
2025-12-17 05:00:00+00:00,138.34441256498897,139.43828622477875,136.87266769213576,137.0118865966797,1130200
2025-12-18 05:00:00+00:00,138.13559099696351,138.92118013083925,136.8328965747454,137.55882263183594,846800
2025-12-19 05:00:00+00:00,137.58865199856112,138.99079497577173,137.40964759730844,138.68252563476562,3255900
2025-12-22 05:00:00+00:00,138.87145794860737,139.92556129144947,137.817369779488,139.47805786132812,781800
2025-12-23 05:00:00+00:00,139.64709956144128,140.4625353687383,138.801847390889,139.408447265625,1481400
2025-12-24 05:00:00+00:00,139.7167216594015,140.42277013212524,138.62284801820192,139.9156036376953,300700
2025-12-26 05:00:00+00:00,140.14432329032013,140.16421604113722,138.81179728631176,139.35873413085938,454200
2025-12-29 05:00:00+00:00,139.2990695155421,139.36867138204965,138.39413903488392,138.93113708496094,700100
2025-12-30 05:00:00+00:00,139.03056640698222,139.07035190700898,137.27042978699632,137.3599395751953,420300
2025-12-31 05:00:00+00:00,137.23066477113156,137.5389341265174,135.68930282047933,135.82852172851562,596900
2026-01-02 05:00:00+00:00,136.0075232766636,138.57314181968837,135.77879458177674,138.50352478027344,658100
2026-01-05 05:00:00+00:00,138.50351722550113,144.09218104904156,138.15546239485653,143.19720458984375,1088100
2026-01-06 05:00:00+00:00,143.4259156789221,143.77397050369498,142.0038951907185,143.3165283203125,928500
2026-01-07 05:00:00+00:00,143.31652765241407,143.35631315011662,140.13437065367503,141.82489013671875,757500
2026-01-08 05:00:00+00:00,141.81496239497116,144.5794629254861,141.77519206789242,143.55520629882812,870300
2026-01-09 05:00:00+00:00,143.48559220588234,145.18606581758115,142.73977337462765,144.92752075195312,803800
2026-01-12 05:00:00+00:00,142.92870307604656,145.5241529706698,142.70992835897323,145.3551025390625,706600
2026-01-13 05:00:00+00:00,145.35511585829616,145.75289500475236,143.7341980806483,144.44024658203125,927300
2026-01-14 05:00:00+00:00,143.8237008553845,145.0170078890889,142.32210930807088,144.53968811035156,859100
2026-01-15 05:00:00+00:00,145.0667379126828,147.42352053546625,144.13197589430814,146.27993774414062,803000
2026-01-16 05:00:00+00:00,146.40920275662677,148.14944667606724,144.44024531355936,144.7584686279297,1222300
2026-01-20 05:00:00+00:00,142.1232275138499,144.3308523572119,140.51226377496712,142.50111389160156,885500
2026-01-21 05:00:00+00:00,141.93428735187072,144.92751655242148,139.6073363074771,143.6148681640625,1318500
2026-01-22 05:00:00+00:00,149.16375614955527,156.7213925306215,149.16375614955527,152.266357421875,2384600
2026-01-23 05:00:00+00:00,150.78468214807464,151.5106082194449,146.84675209184218,147.80140686035156,1117000
2026-01-26 05:00:00+00:00,147.86106478419316,149.5416455654914,147.63235126874923,148.81570434570312,841200
2026-01-27 05:00:00+00:00,149.05437588035304,150.5460135128232,148.31849585246096,149.12399291992188,954300
2026-01-28 05:00:00+00:00,149.0344823871471,149.97919835531448,148.1395058816147,149.41236877441406,1028100
2026-01-29 05:00:00+00:00,150.42668351348178,152.20669769963445,147.67212184060733,149.82008361816406,1584300
2026-01-30 05:00:00+00:00,148.83559129606374,150.27750454393797,147.98038516976868,148.596923828125,1293000
2026-02-02 05:00:00+00:00,148.5372629052697,151.25205418107012,148.20910082224805,150.77471923828125,1069200
2026-02-03 05:00:00+00:00,151.3614517451016,151.7293841779631,147.35390461645244,149.00465393066406,1147000
2026-02-04 05:00:00+00:00,149.03448159661798,151.17250461872865,148.90521665459858,149.9593048095703,1658700
2026-02-05 05:00:00+00:00,149.7206374605301,150.1482481348189,145.94181912573487,146.65780639648438,1434500
2026-02-06 05:00:00+00:00,149.481988489051,151.54044055810655,148.24889590107819,151.30177307128906,924000
2026-02-09 05:00:00+00:00,150.79460974834728,154.44414775870575,150.79460974834728,153.93699645996094,854300
2026-02-10 05:00:00+00:00,153.19117737649776,154.44414743924594,146.32963563378314,148.1096649169922,1756700
2026-02-11 05:00:00+00:00,148.37817194193457,150.38689966598182,145.28550935538848,145.6832733154297,1169600
2026-02-12 05:00:00+00:00,147.26441074027267,148.46767179852034,141.0890393110803,143.4060516357422,1609700
2026-02-13 05:00:00+00:00,142.94860674167845,145.60371991213802,141.98401319011504,145.56394958496094,924800
2026-02-17 05:00:00+00:00,146.18048143486305,148.3980450338382,144.45017639615537,146.40919494628906,1037300
2026-02-18 05:00:00+00:00,146.53847441157453,148.3582740545063,145.6136512346057,146.6975860595703,653900
2026-02-19 05:00:00+00:00,145.93188377121245,146.90641612288206,141.77519412673797,144.21153259277344,1260000
2026-02-20 05:00:00+00:00,144.20157868779785,145.11644796148465,142.12323386473574,143.95297241210938,862600
2026-02-23 05:00:00+00:00,143.5552043994937,144.30102320556472,137.4494350474081,139.59739685058594,1003900
2026-02-24 05:00:00+00:00,138.94107746295288,141.76524113121724,138.0560397227671,140.6216583251953,929200
2026-02-25 05:00:00+00:00,141.914413887582,144.97722986839173,141.17853384487043,144.92752075195312,950400
2026-02-26 05:00:00+00:00,145.29545175804205,148.60688915710477,145.18606439025118,146.76719665527344,1224100
2026-02-27 05:00:00+00:00,144.9971195559302,145.21589428904082,139.67695444294318,142.2922821044922,1845400
2026-03-02 05:00:00+00:00,139.3189588141011,145.3849426559214,139.3189588141011,144.42034912109375,1040200
2026-03-03 05:00:00+00:00,140.4028721699419,142.46132408813583,138.9410661644799,141.447021484375,1229900
2026-03-04 05:00:00+00:00,142.71988390332456,144.85789163858482,140.47247363459263,144.26124572753906,1215500
2026-03-05 05:00:00+00:00,142.73976727443804,145.09656499861333,141.09897198528864,142.6999969482422,1335000
2026-03-06 05:00:00+00:00,139.30999755859375,139.83999633789062,136.0,138.58999633789062,1061200
2026-03-09 04:00:00+00:00,135.9499969482422,139.02000427246094,132.77000427246094,138.41000366210938,1078400
2026-03-10 04:00:00+00:00,139.24000549316406,139.625,137.54539489746094,139.49000549316406,156339
