ts,open,high,low,close,volume
2025-05-09 04:00:00+00:00,70.71034029577713,71.03175272363585,70.39866966504522,70.60320281982422,1105900
2025-05-12 04:00:00+00:00,70.87591858641767,70.87591858641767,68.46047288917687,70.32075500488281,1517400
2025-05-13 04:00:00+00:00,70.55450578229673,70.83695844079844,69.7753255222359,69.81428527832031,1342000
2025-05-14 04:00:00+00:00,69.96037738230855,69.96037738230855,68.67473524893317,69.17145538330078,1208600
2025-05-15 04:00:00+00:00,69.68767775315641,70.8077392578125,69.39548327231567,70.8077392578125,1237900
2025-05-16 04:00:00+00:00,70.91487464500143,71.39212611167162,70.58372784525226,71.37264251708984,1299000
2025-05-19 04:00:00+00:00,71.75250046165345,72.04469497291686,71.31421612557347,71.89859771728516,1000100
2025-05-20 04:00:00+00:00,71.62587831974852,71.92780716302879,71.3726436020347,71.6356201171875,746900
2025-05-21 04:00:00+00:00,71.38238482535948,71.84988706727121,70.99279466989027,71.29472351074219,1258000
2025-05-22 04:00:00+00:00,70.88565963772868,71.17785412211816,69.80455044862775,70.31101989746094,1248500
2025-05-23 04:00:00+00:00,70.12596518415467,71.34342985749068,70.10648901893973,71.1778564453125,1261400
2025-05-27 04:00:00+00:00,71.38238923262517,72.27844144395819,71.05123497924538,72.2686996459961,1299100
2025-05-28 04:00:00+00:00,71.97650857263045,72.44401081734885,71.24602981329554,71.38238525390625,1078400
2025-05-29 04:00:00+00:00,71.23628616802974,72.06416058763834,71.09993073095605,72.03494262695312,1324400
2025-05-30 04:00:00+00:00,71.73301732984784,72.97969991932781,71.40186308718413,72.7459487915039,4276300
2025-06-02 04:00:00+00:00,72.21026547928003,73.22319699839478,71.95703074179764,73.21345520019531,1181100
2025-06-03 04:00:00+00:00,72.86282682116607,73.47643380112757,71.39213477674613,72.81413269042969,1396000
2025-06-04 04:00:00+00:00,72.81412240804887,72.81412240804887,71.72327148835029,72.11286163330078,1129700
2025-06-05 04:00:00+00:00,72.16155603445647,72.28817710476997,71.39212496951035,71.9472885131836,1063600
2025-06-06 04:00:00+00:00,72.5121791568,72.68749433359254,71.77196612662105,72.28816986083984,916000
2025-06-09 04:00:00+00:00,71.99598177763988,72.31739420193269,69.50261675944715,70.84669494628906,1289000
2025-06-10 04:00:00+00:00,70.60321069233787,70.73956614406134,69.61950456644928,69.9311752319336,1139400
2025-06-11 04:00:00+00:00,69.94090820656211,70.64216904764096,69.23964736548325,70.50581359863281,1520300
2025-06-12 04:00:00+00:00,70.63242134041371,71.92780542843212,70.55450925522348,71.86936950683594,1584000
2025-06-13 04:00:00+00:00,71.77197541171438,72.09338041840296,71.18758645959508,71.38238525390625,1619900
2025-06-16 04:00:00+00:00,71.50899918019124,72.13234046282628,71.08045669263853,71.21681213378906,1312500
2025-06-17 04:00:00+00:00,71.0804591701085,71.26550874336874,70.54477175347876,70.9927978515625,1329800
2025-06-18 04:00:00+00:00,70.96357778259608,71.6161370301648,70.65190713966666,70.88565826416016,1457700
2025-06-20 04:00:00+00:00,71.04149910885904,71.92780950347561,70.82722414311463,71.83041381835938,3887100
2025-06-23 04:00:00+00:00,71.97768447204406,72.58641948161235,71.55549885862771,72.57659912109375,2290900
2025-06-24 04:00:00+00:00,72.51768929558231,72.74350514409521,71.76167886875912,71.93840789794922,1642700
2025-06-25 04:00:00+00:00,71.61441384665368,71.70277461948969,70.25948873724575,70.49513244628906,1792900
2025-06-26 04:00:00+00:00,70.73076332370749,71.15294890710543,70.3478516888512,71.02530670166016,1520600
2025-06-27 04:00:00+00:00,70.47549327732081,71.31004416569351,70.20058310145596,70.97622680664062,2406700
2025-06-30 04:00:00+00:00,70.92713121501885,72.23296201757957,70.54421954971764,72.13478088378906,1537800
2025-07-01 04:00:00+00:00,72.07587325228286,72.2427819277601,70.57367270076672,71.5358657836914,2099800
2025-07-02 04:00:00+00:00,70.88786207253911,71.1235057985113,68.256567058443,69.47403717041016,3455400
2025-07-03 04:00:00+00:00,69.9551215447214,70.40676072878799,69.55256917957554,70.19075775146484,1422300
2025-07-07 04:00:00+00:00,70.07293781478538,70.65221167081644,69.03219696060613,69.46420288085938,2425700
2025-07-08 04:00:00+00:00,69.02239031907685,69.55256991718724,68.77693374965017,69.09111785888672,1874400
2025-07-09 04:00:00+00:00,68.95366364315663,69.23838667540751,68.32528792607087,68.48238372802734,2085900
2025-07-10 04:00:00+00:00,68.3351064812276,68.35474720132339,67.02927575223494,67.8932876586914,3123100
2025-07-11 04:00:00+00:00,67.6281967163086,67.99147516475804,67.28455898979729,67.6281967163086,2236100
2025-07-14 04:00:00+00:00,67.628194984305,68.59038808463485,67.37292553157172,68.18783569335938,1777200
2025-07-15 04:00:00+00:00,67.7656420351507,68.10928720284922,66.45981886270663,66.54817962646484,1985400
2025-07-16 04:00:00+00:00,67.10783254405919,67.53001819318625,66.2340076524982,66.7347412109375,2236800
2025-07-17 04:00:00+00:00,66.7641880931944,67.13727938881344,66.3420024865049,66.8918228149414,2827400
2025-07-18 04:00:00+00:00,67.0881992875683,67.98165741076016,66.90164987570522,67.50056457519531,3744200
2025-07-21 04:00:00+00:00,67.59873842525646,67.74601386659273,66.56782531738281,66.56782531738281,3349300
2025-07-22 04:00:00+00:00,66.52854927659608,67.95219435305432,65.4681751211809,67.29437255859375,3443800
2025-07-23 04:00:00+00:00,67.38273963370541,67.7361977185968,66.49910191221753,67.30419921875,2780900
2025-07-24 04:00:00+00:00,67.02927527437002,67.56928271205548,66.75436512090828,67.29437255859375,2322900
2025-07-25 04:00:00+00:00,67.21582408264044,67.91291982028227,67.17655013380627,67.73619079589844,1370200
2025-07-28 04:00:00+00:00,67.5692879676182,67.61838228058632,66.57764127343783,66.76419067382812,2013400
2025-07-29 04:00:00+00:00,67.22564789339411,67.63801314121085,66.66600720257419,67.38273620605469,1916500
2025-07-30 04:00:00+00:00,67.57911352749247,68.15838751323173,67.36311051899952,67.65766143798828,1908300
2025-07-31 04:00:00+00:00,67.72637966047962,68.58056372458465,67.48092309203749,67.55946350097656,2315300
2025-08-01 04:00:00+00:00,67.90310956668849,68.16819936810532,67.24528026180208,67.99147033691406,2237000
2025-08-04 04:00:00+00:00,68.17801933693315,69.32675428771081,67.9914699465412,69.1991195678711,1884400
2025-08-05 04:00:00+00:00,69.43475977162346,69.6802163559458,68.70821037943665,68.78675079345703,1686200
2025-08-06 04:00:00+00:00,68.96348151750881,69.63112374279537,68.66893810357516,69.26785278320312,1714000
2025-08-07 04:00:00+00:00,69.09111523779768,69.4151122041871,68.37437878633679,68.8358383178711,1686100
2025-08-08 04:00:00+00:00,69.18930145565811,69.73912179374253,69.14020714372616,69.34638977050781,1283000
2025-08-11 04:00:00+00:00,69.39547655281163,69.59183879775291,68.48237788142966,68.68856048583984,2170200
2025-08-12 04:00:00+00:00,68.86529799492052,69.03220667277742,68.30565728801061,68.73766326904297,2111600
2025-08-13 04:00:00+00:00,69.06165989691954,70.14167484375866,68.91439194120545,70.05330657958984,1803700
2025-08-14 04:00:00+00:00,70.32821087457279,70.4558530798463,69.67038909154996,70.25948333740234,1311400
2025-08-15 04:00:00+00:00,70.60313481693642,70.60313481693642,69.27766328201527,69.50348663330078,3939300
2025-08-18 04:00:00+00:00,69.17948367653155,69.38566631100683,68.91439385813206,69.21875762939453,1977600
2025-08-19 04:00:00+00:00,69.22857027984561,70.37730518286871,69.18929633135683,70.25948333740234,1449900
2025-08-20 04:00:00+00:00,70.65222017710367,71.64386684492163,70.485311502634,71.31986236572266,1282000
2025-08-21 04:00:00+00:00,71.28059099991928,71.59477513003321,71.0547751358558,71.19223022460938,1309600
2025-08-22 04:00:00+00:00,71.65368696519282,71.76168096715685,70.65221994025151,70.82894897460938,1423600
2025-08-25 04:00:00+00:00,70.56385232003926,70.75039420600025,69.79802158498754,69.83729553222656,1283500
2025-08-26 04:00:00+00:00,69.80784536332006,70.03366869831926,69.53293520992267,69.75875854492188,1854500
2025-08-27 04:00:00+00:00,69.9158534538687,70.67186393785101,69.6998504584452,70.36749267578125,1133300
2025-08-28 04:00:00+00:00,70.03367313450354,70.2300354020143,69.62130787828677,69.94530487060547,1260600
2025-08-29 04:00:00+00:00,70.1024002078024,70.55403941264524,69.92567117192998,70.38713073730469,1383900
2025-09-02 04:00:00+00:00,70.46566962819388,70.9074959537074,69.92566966244198,70.67185974121094,1521700
2025-09-03 04:00:00+00:00,70.34785230569426,71.0645812733295,70.10239574321155,70.96640014648438,1320400
2025-09-04 04:00:00+00:00,71.4867708460941,72.01695794950554,71.20204031885054,71.59477233886719,1606100
2025-09-05 04:00:00+00:00,71.50640556026924,71.69294744878343,70.34785031844906,70.65221405029297,1242700
2025-09-08 04:00:00+00:00,70.54421971255807,71.2609562232899,69.79802961069515,71.09404754638672,1507300
2025-09-09 04:00:00+00:00,70.95657978657792,71.38858573358424,70.72094358400166,70.96640014648438,1445800
2025-09-10 04:00:00+00:00,70.6620465846912,70.94677713707449,70.24968129809785,70.83877563476562,1525400
2025-09-11 04:00:00+00:00,70.8976733900719,72.53732144775152,70.68167041418789,72.43914031982422,1644400
2025-09-12 04:00:00+00:00,72.232967473878,72.89078935977899,71.89915009562648,72.47842407226562,1496600
2025-09-15 04:00:00+00:00,72.33114468041143,72.69442312293019,71.4082330143824,71.4671401977539,1561300
2025-09-16 04:00:00+00:00,71.24131354215959,71.24131354215959,69.15002623123938,70.12203216552734,3552400
2025-09-17 04:00:00+00:00,70.29876638229942,71.98750893213595,70.12203733660164,71.78132629394531,1815800
2025-09-18 04:00:00+00:00,71.38858798350715,71.96786938440803,70.77985299269845,71.77149963378906,2548200
2025-09-19 04:00:00+00:00,71.97768836017858,72.32133358023022,71.66350422327419,72.05623626708984,3377300
2025-09-22 04:00:00+00:00,72.05623357832897,72.43961537840981,71.48607333720558,72.16436767578125,2017800
2025-09-23 04:00:00+00:00,71.95792855527911,72.99011499969437,71.82030469601546,72.8819808959961,1419400
2025-09-24 04:00:00+00:00,72.63621621759386,73.55043605528735,72.27249176606001,73.54060363769531,1788500
2025-09-25 04:00:00+00:00,73.72738962958961,74.06161686260688,72.93113622157017,73.29485321044922,2345900
2025-09-26 04:00:00+00:00,74.02230023809997,74.8775331353134,73.65857575886469,74.59245300292969,1582100
2025-09-29 04:00:00+00:00,74.63177796361204,74.75957690700317,74.08128251496713,74.7300796508789,1756700
2025-09-30 04:00:00+00:00,74.81855218608155,75.6639601486312,74.54330447733284,75.31990051269531,1879000
2025-10-01 04:00:00+00:00,75.07414176316357,75.10363151736888,73.8650093411835,74.13043212890625,2871400
2025-10-02 04:00:00+00:00,73.68805967447551,75.06430563556559,73.47179148774087,74.88735961914062,2032000
2025-10-03 04:00:00+00:00,74.94634186758456,75.99818558706892,74.47449080647353,75.55582427978516,2113300
2025-10-06 04:00:00+00:00,75.68361489590544,76.26360754801692,75.3690450252485,75.67378997802734,1816600
2025-10-07 04:00:00+00:00,75.929372773282,76.62732443879985,75.89988301979969,76.45037841796875,1668400
2025-10-08 04:00:00+00:00,77.05986607378091,77.05986607378091,76.22429050178596,76.51919555664062,1399100
2025-10-09 04:00:00+00:00,76.71580876797333,77.06970084455054,75.88023317047524,76.20462799072266,1597500
2025-10-10 04:00:00+00:00,76.65682264131745,77.09918394890347,76.14564190817093,76.3324203491211,1775300
2025-10-13 04:00:00+00:00,76.03750917082198,76.67648134871546,75.3297250660746,76.13581085205078,1475100
2025-10-14 04:00:00+00:00,76.48970517133351,77.14834220495514,75.95886707704065,77.12867736816406,1667300
2025-10-15 04:00:00+00:00,76.69613485009671,76.69613485009671,74.18940835438256,75.09379577636719,2976200
2025-10-16 04:00:00+00:00,74.42533449139546,74.5727907570507,72.16436591778506,72.4002914428711,3186200
2025-10-17 04:00:00+00:00,72.44944329455024,73.03926839594837,72.1643706621289,72.79351043701172,3911100
2025-10-20 04:00:00+00:00,73.03926293004982,73.25552361778252,72.11521067361946,72.2331771850586,3011400
2025-10-21 04:00:00+00:00,70.27694268761513,74.11076828428234,69.91322571430045,73.72738647460938,5517700
2025-10-22 04:00:00+00:00,73.56027646938732,74.26806061421195,72.57724460156156,73.7470474243164,5630400
2025-10-23 04:00:00+00:00,74.17957843684032,74.17957843684032,73.09824496107223,73.96331024169922,4568600
2025-10-24 04:00:00+00:00,73.94365252475713,74.23855756211763,73.34400253220554,73.75687408447266,3852100
2025-10-27 04:00:00+00:00,73.65857651167579,74.24839411921536,73.42265096864753,73.98297882080078,2289900
2025-10-28 04:00:00+00:00,73.78637003677551,73.78637003677551,71.1223545591554,71.37794494628906,3053600
2025-10-29 04:00:00+00:00,70.96506492094335,70.9748898385563,69.56915412638291,70.18846893310547,4271800
2025-10-30 04:00:00+00:00,70.50304160432016,70.91591315862713,69.79525751125827,70.32609558105469,7972100
2025-10-31 04:00:00+00:00,69.61831284014337,70.44406346473274,69.51017874049552,70.12948608398438,3013800
2025-11-03 05:00:00+00:00,70.09999321561594,70.61117393668735,69.10713652649835,70.56201934814453,5321400
2025-11-04 05:00:00+00:00,70.89625869402325,72.79351043701172,70.88642627568322,72.79351043701172,3244300
2025-11-05 05:00:00+00:00,72.79350370961468,73.79619278943757,72.72469178746935,73.45213317871094,2420000
2025-11-06 05:00:00+00:00,73.63891645731015,74.41550498695129,73.28502440585817,73.31451416015625,2309800
2025-11-07 05:00:00+00:00,72.95079256007878,74.34669598463623,72.90164546762799,73.6978988647461,2048100
2025-11-10 05:00:00+00:00,73.32434130420975,74.58262835864667,73.05892600753229,74.55313110351562,2866700
2025-11-11 05:00:00+00:00,74.93652248232942,75.33956164762164,74.30737518783438,75.05448150634766,1298000
2025-11-12 05:00:00+00:00,74.94634148912155,75.57548123405084,74.94634148912155,75.3493881225586,1884200
2025-11-13 05:00:00+00:00,75.39853865155293,76.08666543516703,75.36904889652932,75.65412902832031,2262800
2025-11-14 05:00:00+00:00,75.89005429380538,76.57818107492919,75.08396849301403,75.69345092773438,3179100
2025-11-17 05:00:00+00:00,76.02767357194118,76.50936453970354,75.57547985725716,75.791748046875,1826700
2025-11-18 05:00:00+00:00,75.65412895131796,76.6863153757197,75.55582726802676,76.18496704101562,2174800
2025-11-19 05:00:00+00:00,76.02767468252996,76.78461335724953,74.99549580782693,75.38871002197266,2249800
2025-11-20 05:00:00+00:00,75.75242452315553,76.31275232264139,75.34938540419618,75.98835754394531,1847500
2025-11-21 05:00:00+00:00,76.27343196725217,77.62018820153934,76.10631836516947,76.7747802734375,2008700
2025-11-24 05:00:00+00:00,76.83376948806381,77.00088309494902,76.05717346202736,76.2144546508789,2704000
2025-11-25 05:00:00+00:00,76.74528798772626,77.10901243314304,76.45037546442218,76.59783172607422,1745800
2025-11-26 05:00:00+00:00,76.82394204200479,77.06970000918975,76.32259368896484,76.32259368896484,1191800
2025-11-28 05:00:00+00:00,76.17513139035789,76.63715753215274,76.1161518828734,76.37174224853516,629900
2025-12-01 05:00:00+00:00,76.28326299839664,76.73545670754409,71.72199623663255,71.74166107177734,4340300
2025-12-02 05:00:00+00:00,71.30912977827664,72.44944279999102,71.26980760512268,71.5647201538086,4044500
2025-12-03 05:00:00+00:00,71.88911757920813,72.29216424378201,70.10983230374282,70.43423461914062,3460100
2025-12-04 05:00:00+00:00,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900
2025-12-05 05:00:00+00:00,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000
2025-12-08 05:00:00+00:00,66.0892263284421,66.33498426027487,64.85060425202258,65.47974395751953,4292300
2025-12-09 05:00:00+00:00,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000
2025-12-10 05:00:00+00:00,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100
2025-12-11 05:00:00+00:00,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300
2025-12-12 05:00:00+00:00,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500
2025-12-15 05:00:00+00:00,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800
2025-12-16 05:00:00+00:00,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400
2025-12-17 05:00:00+00:00,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000
2025-12-18 05:00:00+00:00,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100
2025-12-19 05:00:00+00:00,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000
2025-12-22 05:00:00+00:00,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800
2025-12-23 05:00:00+00:00,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400
2025-12-24 05:00:00+00:00,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600
2025-12-26 05:00:00+00:00,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000
2025-12-29 05:00:00+00:00,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700
2025-12-30 05:00:00+00:00,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200
2025-12-31 05:00:00+00:00,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000
2026-01-02 05:00:00+00:00,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200
2026-01-05 05:00:00+00:00,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500
2026-01-06 05:00:00+00:00,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100
2026-01-07 05:00:00+00:00,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300
2026-01-08 05:00:00+00:00,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900
2026-01-09 05:00:00+00:00,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800
2026-01-12 05:00:00+00:00,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400
2026-01-13 05:00:00+00:00,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000
2026-01-14 05:00:00+00:00,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700
2026-01-15 05:00:00+00:00,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400
2026-01-16 05:00:00+00:00,68.55309199619113,68.95258706679174,67.59430839859048,67.79405212402344,3279600
2026-01-20 05:00:00+00:00,66.6455075668728,68.23349059755519,66.56560703684585,67.64424133300781,2084700
2026-01-21 05:00:00+00:00,67.70416648691214,68.16358312916552,66.4157989463664,67.45448303222656,2681100
2026-01-22 05:00:00+00:00,67.3246479420194,67.55435244496455,66.91516343368421,67.43450164794922,2639800
2026-01-23 05:00:00+00:00,67.51440690303272,67.85398037513455,66.41580118926252,67.03501892089844,3969300
2026-01-26 05:00:00+00:00,67.60429822110096,68.11364700951479,66.2859698151018,66.79531860351562,4333600
2026-01-27 05:00:00+00:00,68.7927791941037,69.83146322715203,64.93766624019248,67.1448745727539,4420100
2026-01-28 05:00:00+00:00,66.78532999419284,67.93386773478598,66.75536158049333,67.58431243896484,1990100
2026-01-29 05:00:00+00:00,68.08368634408184,68.93260861281342,67.33463593877725,68.17357635498047,2481200
2026-01-30 05:00:00+00:00,68.09366902887828,68.57306459317114,67.73412426059214,68.4931640625,1732800
2026-02-02 05:00:00+00:00,68.45321816501881,68.6729408285175,67.32465167128,67.68418884277344,2842300
2026-02-03 05:00:00+00:00,67.38457074776036,69.29214834470463,67.16484809246398,69.1023941040039,2070200
2026-02-04 05:00:00+00:00,69.40200939502287,70.56054425659825,69.36205912878916,70.10112762451172,1778800
2026-02-05 05:00:00+00:00,70.50061927739243,71.50934260604794,70.2809042295254,71.19973754882812,1700400
2026-02-06 05:00:00+00:00,71.19973723379499,71.80896549318228,70.04120230783403,70.32085418701172,1520900
2026-02-09 05:00:00+00:00,70.40074314208893,70.95004977774806,68.9026424481831,69.16231536865234,2044700
2026-02-10 05:00:00+00:00,68.64297861367234,70.11111092448289,68.28343382987629,69.83146667480469,1557300
2026-02-11 05:00:00+00:00,69.68165401754766,71.5892392369685,69.16231579315576,71.44941711425781,2447900
2026-02-12 05:00:00+00:00,71.69910252203539,72.97748060442147,70.91010188249582,71.55928039550781,2085300
2026-02-13 05:00:00+00:00,70.86016508010655,71.62919442761692,69.2222421416949,69.61174774169922,2749200
2026-02-17 05:00:00+00:00,70.55055530843748,71.54928911248642,70.31086132899132,70.9500503540039,1998800
2026-02-18 05:00:00+00:00,70.95005164983957,71.19973510541203,69.81149570200789,70.71035766601562,1841800
2026-02-19 05:00:00+00:00,71.35952589716736,71.96875411565422,69.96130469382116,70.25093078613281,2727100
2026-02-20 05:00:00+00:00,70.93006865643457,71.04991945137057,70.27090833362134,70.98999786376953,1763900
2026-02-23 05:00:00+00:00,71.54000091552734,72.05000305175781,70.5999984741211,71.0,1771500
2026-02-24 05:00:00+00:00,70.76000213623047,71.7300033569336,69.94999694824219,71.62999725341797,2037600
2026-02-25 05:00:00+00:00,71.73999786376953,72.04000091552734,70.68000030517578,71.58000183105469,1641200
2026-02-26 05:00:00+00:00,72.06999969482422,72.37000274658203,71.33000183105469,71.58000183105469,1558600
2026-02-27 05:00:00+00:00,71.94000244140625,71.94000244140625,71.01000213623047,71.69999694824219,4799500
2026-03-02 05:00:00+00:00,71.52999877929688,73.41999816894531,71.52999877929688,73.23999786376953,1640000
2026-03-03 05:00:00+00:00,72.66999816894531,72.7300033569336,71.0999984741211,72.63999938964844,1684400
2026-03-04 05:00:00+00:00,72.62000274658203,72.62000274658203,70.3499984741211,70.38999938964844,1786400
2026-03-05 05:00:00+00:00,69.87000274658203,70.0,68.83000183105469,69.56999969482422,2909200
2026-03-06 05:00:00+00:00,69.33999633789062,70.2300033569336,68.41000366210938,69.91999816894531,1677200
2026-03-09 04:00:00+00:00,69.62000274658203,69.62000274658203,67.62000274658203,68.23999786376953,1926700
2026-03-10 04:00:00+00:00,67.79000091552734,68.31999969482422,67.45480346679688,68.16000366210938,415898
