ts,open,high,low,close,volume
2025-09-24 04:00:00+00:00,21.37146944528418,21.4202861634096,21.08833992882632,21.11762809753418,3491300
2025-09-25 04:00:00+00:00,21.127391644678152,21.27383993829774,20.941893700516843,20.971181869506836,2907200
2025-09-26 04:00:00+00:00,21.098103729298966,21.215260131002033,20.941893952249924,21.078577041625977,3267400
2025-09-29 04:00:00+00:00,21.088339518911244,21.19573257236488,20.961417916419652,21.156681060791016,3208400
2025-09-30 04:00:00+00:00,21.156680085028174,21.35194322039385,21.117626713088132,21.332416534423828,2970700
2025-10-01 04:00:00+00:00,21.185971291930333,21.390995919513188,20.922366603180343,21.010234832763672,4799300
2025-10-02 04:00:00+00:00,20.99070797100259,21.0590495129614,20.697815116274146,20.85402488708496,2671100
2025-10-03 04:00:00+00:00,20.873549922118166,21.185971329054894,20.873549922118166,20.96141815185547,3180600
2025-10-06 04:00:00+00:00,21.01999817629153,21.30312768992986,20.863788404180582,21.010234832763672,3461600
2025-10-07 04:00:00+00:00,20.98094308580307,21.029759799448826,20.73686510407595,20.863786697387695,4241900
2025-10-08 04:00:00+00:00,20.814970845455385,20.854024217988748,20.69781445218988,20.785682678222656,2793700
2025-10-09 04:00:00+00:00,20.766155651556286,20.902838728847954,20.62947071209735,20.727102279663086,2593800
2025-10-10 04:00:00+00:00,20.736866212115736,20.795444409453452,20.268236909079377,20.287763595581055,8378900
2025-10-13 04:00:00+00:00,20.356105523797222,20.590420179777297,20.25847395159702,20.551366806030273,4341500
2025-10-14 04:00:00+00:00,20.473261127717247,20.96141710764327,20.473261127717247,20.883312225341797,5576100
2025-10-15 04:00:00+00:00,20.951654122565877,21.30312703001143,20.912602611831545,21.19573211669922,6509900
2025-10-16 04:00:00+00:00,21.351943908873498,21.351943908873498,20.922366114517914,21.098102569580078,5167100
2025-10-17 04:00:00+00:00,21.068813374766393,21.36170623670091,20.97118180006575,21.322654724121094,3986200
2025-10-20 04:00:00+00:00,21.4300498131445,21.556969557748744,21.2250233184239,21.478864669799805,5609900
2025-10-21 04:00:00+00:00,21.508154787076005,21.810810996317137,21.381233179796954,21.683889389038086,5406500
2025-10-22 04:00:00+00:00,21.771755481507217,21.90844041915728,21.635072406024396,21.879150390625,4590800
2025-10-23 04:00:00+00:00,21.849860964820873,21.85962430793429,21.47886323734757,21.69365119934082,3664500
2025-10-24 04:00:00+00:00,21.879151630726312,21.898678317521263,21.69365183050897,21.810810089111328,2355700
2025-10-27 04:00:00+00:00,21.79128261948312,21.918204216923403,21.67412622725685,21.840099334716797,4216700
2025-10-28 04:00:00+00:00,21.84986233298318,21.84986233298318,21.225023231937715,21.273839950561523,4186300
2025-10-29 04:00:00+00:00,21.09810242656501,21.273838880435928,20.814971059291345,20.893075942993164,5499500
2025-10-30 04:00:00+00:00,21.049287806737034,21.32265585800232,20.41468533068753,20.49279022216797,8054500
2025-10-31 04:00:00+00:00,20.404921279481847,20.590421088633413,20.17060661315918,20.17060661315918,6343600
2025-11-03 05:00:00+00:00,20.014397625711545,20.160844065173496,19.545768274566306,19.88747787475586,8790500
2025-11-04 05:00:00+00:00,19.88747663293254,20.033923063250008,19.682450140754163,19.95581817626953,9854300
2025-11-05 05:00:00+00:00,20.112027573110446,20.112027573110446,19.692213115149535,19.946054458618164,5719300
2025-11-06 05:00:00+00:00,19.90699977794305,20.043684715248506,19.68244847959676,19.76055335998535,4863300
2025-11-07 05:00:00+00:00,19.828896452613446,20.072974455740237,19.7898449404402,20.053449630737305,4101900
2025-11-10 05:00:00+00:00,20.014396119629133,20.082737662090842,19.81913297359507,19.84842300415039,4419600
2025-11-11 05:00:00+00:00,19.975342682879834,20.23894737054851,19.936291171095974,20.19989585876465,5913600
2025-11-12 05:00:00+00:00,20.121791091387344,20.30728903224468,20.072974373661168,20.102264404296875,3589500
2025-11-13 05:00:00+00:00,20.01439600067369,20.19989580208679,19.897237741316104,19.946054458618164,3195200
2025-11-14 05:00:00+00:00,20.043687572471576,20.112029119782758,19.867951101004248,19.93629264831543,3870000
2025-11-17 05:00:00+00:00,20.00463230131933,20.05344901775291,19.623871223974028,19.633634567260742,3507900
2025-11-18 05:00:00+00:00,19.594581776784704,19.838659779708614,19.545766921066875,19.750791549682617,3973300
2025-11-19 05:00:00+00:00,19.70197622531997,19.789844453255874,19.45789822820187,19.53600311279297,4236600
2025-11-20 05:00:00+00:00,19.780081693256932,19.858186580151465,19.38955725878425,19.399320602416992,5992400
2025-11-21 05:00:00+00:00,19.44813632887379,20.00463390567602,19.42860964073433,19.877714157104492,10145600
2025-11-24 05:00:00+00:00,19.672687165631874,20.043686782364485,19.672687165631874,19.9655818939209,9729000
2025-11-25 05:00:00+00:00,20.024159029231118,20.278000368707797,20.014395685924246,20.19013214111328,4458100
2025-11-26 05:00:00+00:00,20.141315130899553,20.33657826985521,20.112026963573317,20.131553649902344,3475700
2025-11-28 05:00:00+00:00,20.07297503664954,20.238948158065696,20.014396835610736,20.17060661315918,1781800
2025-12-01 05:00:00+00:00,20.014396293432327,20.209659441162035,19.99486960622588,20.0046329498291,4211700
2025-12-02 05:00:00+00:00,20.053448358034277,20.102263210694623,19.750790312604902,19.81913185119629,5601900
2025-12-03 05:00:00+00:00,19.84842404060539,19.96558230677713,19.780082494574987,19.926528930664062,3909000
2025-12-04 05:00:00+00:00,19.907002327146206,19.985107217536562,19.838660780825577,19.877714157104492,3989900
2025-12-05 05:00:00+00:00,19.818376206250438,20.016163251152584,19.788707300700345,19.907379150390625,3069700
2025-12-08 05:00:00+00:00,19.887601091605113,19.89749072645298,19.54147141694978,19.561250686645508,4044500
2025-12-09 05:00:00+00:00,19.6304777195303,19.867823314950318,19.6304777195303,19.67992401123047,5451800
2025-12-10 05:00:00+00:00,19.679923446703555,20.01616350213384,19.679923446703555,19.838153839111328,4298600
2025-12-11 05:00:00+00:00,19.917268785573988,20.115057716731176,19.857932860728848,19.907379150390625,4183700
2025-12-12 05:00:00+00:00,20.026052788333686,20.14472652369825,19.867822398684293,19.937047958374023,2801900
2025-12-15 05:00:00+00:00,19.99638459197403,20.28317836229228,19.857933467685275,20.27328872680664,4877700
2025-12-16 05:00:00+00:00,20.27328829470208,20.36229312592069,19.857933044433594,19.857933044433594,6166200
2025-12-17 05:00:00+00:00,19.867823285126452,20.273288912475554,19.828264742821602,20.22384262084961,3934400
2025-12-18 05:00:00+00:00,20.30295649750419,20.342513150978828,20.00627310829695,20.055721282958984,4502900
2025-12-19 05:00:00+00:00,20.03594302573732,20.045832661169563,19.76892852783203,19.76892852783203,9714700
2025-12-22 05:00:00+00:00,19.709592471063665,19.857933229055472,19.679923564963275,19.808486938476562,5199000
2025-12-23 05:00:00+00:00,19.838153676286005,19.976606683197723,19.70959219085553,19.887601852416992,7481500
2025-12-24 05:00:00+00:00,19.956828216641906,20.253509740358506,19.8678233822759,20.19417381286621,1959500
2025-12-26 05:00:00+00:00,20.164505125189127,20.223842939581573,19.99638509025415,20.134838104248047,2874600
2025-12-29 05:00:00+00:00,20.164505004882812,20.213953183248165,20.085389805753383,20.164505004882812,2898300
2025-12-30 05:00:00+00:00,20.194174032385348,20.2337306890585,20.09527956131975,20.134838104248047,2269500
2025-12-31 05:00:00+00:00,20.154613892219473,20.164503527167803,19.976606121914546,20.04583168029785,2406500
2026-01-02 05:00:00+00:00,20.00627386682647,20.035942772748577,19.749149007600074,19.838153839111328,3994900
2026-01-05 05:00:00+00:00,19.838153557969076,20.09527841355155,19.76892799805361,19.917268753051758,5038900
2026-01-06 05:00:00+00:00,19.82826512051803,20.213953370316563,19.798598099479403,20.11505889892578,4440300
2026-01-07 05:00:00+00:00,20.233728934199068,20.293066743445184,20.03594189547697,20.08538818359375,5470500
2026-01-08 05:00:00+00:00,20.006273820321024,20.471077247411582,19.946937894869805,20.3919620513916,5559200
2026-01-09 05:00:00+00:00,20.322735336664916,20.5304139126098,20.12494828261588,20.184284210205078,5127600
2026-01-12 05:00:00+00:00,20.11505798661714,20.40184986576243,20.026053155027718,20.372182846069336,4395800
2026-01-13 05:00:00+00:00,20.421629267586002,20.46118780910435,20.065611825196292,20.332624435424805,4257500
2026-01-14 05:00:00+00:00,20.36229305940755,20.441408255092878,20.213952303279438,20.411739349365234,3114400
2026-01-15 05:00:00+00:00,20.461187050411528,20.66886372691703,20.39196149157636,20.55019187927246,4404300
2026-01-16 05:00:00+00:00,20.52052387785904,20.84687430263503,20.411739774182017,20.82709503173828,5447100
2026-01-20 05:00:00+00:00,20.58974975365964,20.91610018341126,20.382073064842757,20.73809051513672,6039300
2026-01-21 05:00:00+00:00,20.846874807676823,20.91610037123743,20.50074510361866,20.688644409179688,4462200
2026-01-22 05:00:00+00:00,20.698532697189027,20.886431990515955,20.421628574720653,20.530412673950195,7084400
2026-01-23 05:00:00+00:00,20.490855316484087,20.777649090549936,20.391962732845638,20.728200912475586,4211700
2026-01-26 05:00:00+00:00,20.72819940187741,20.846873134352197,20.60952755565761,20.619417190551758,4171300
2026-01-27 05:00:00+00:00,20.579860237223645,20.738090635216075,20.471078017513307,20.708423614501953,5157900
2026-01-28 05:00:00+00:00,20.747979979838515,20.83698481324267,20.124948032264545,20.253509521484375,5565400
2026-01-29 05:00:00+00:00,20.36229281168778,20.540302471377935,20.154614246630924,20.48096466064453,13084900
2026-01-30 05:00:00+00:00,20.421629345393526,20.886432778729613,20.322734877475952,20.846874237060547,7347800
2026-02-02 05:00:00+00:00,20.827093929741753,20.846873199591947,20.332623501016844,20.599637985229492,9252700
2026-02-03 05:00:00+00:00,20.53041407629375,20.80731821767624,20.490855533415473,20.668865203857422,5847400
2026-02-04 05:00:00+00:00,20.83698498696387,21.42046028358669,20.817205715763574,21.272119522094727,6585500
2026-02-05 05:00:00+00:00,21.30178779819792,21.539133386808825,21.133667770483317,21.45012855529785,5724600
2026-02-06 05:00:00+00:00,21.519353618560984,21.67758400730919,21.35123359473414,21.588579177856445,4050300
2026-02-09 05:00:00+00:00,21.53913313696239,21.638025716378515,21.41056976571336,21.51935386657715,3230400
2026-02-10 05:00:00+00:00,21.558910917035867,21.984155806853252,21.558910917035867,21.944599151611328,4553800
2026-02-11 05:00:00+00:00,21.954489490086026,21.984156510903794,21.647916442431377,21.746810913085938,4696500
2026-02-12 05:00:00+00:00,21.806145680823995,22.617078788043187,21.806145680823995,22.07316017150879,7467600
2026-02-13 05:00:00+00:00,22.369844099808063,22.557741513643954,22.122608873571814,22.458847045898438,5516300
2026-02-17 05:00:00+00:00,22.745641172761545,22.96320749623177,22.399511473316327,22.89398193359375,6601300
2026-02-18 05:00:00+00:00,22.85442510533836,22.90387139649131,22.359954648788456,22.409400939941406,6702300
2026-02-19 05:00:00+00:00,22.389621986437554,22.47862682077893,22.22150195337663,22.320396423339844,5729900
2026-02-20 05:00:00+00:00,22.429180315586084,22.93354040997155,22.280839555179796,22.913761138916016,8429900
2026-02-23 05:00:00+00:00,22.992875490626943,23.30933627084767,22.97309622029939,23.151105880737305,9444900
2026-02-24 05:00:00+00:00,23.190664802452613,23.398341485539287,22.973096597784586,23.042322158813477,9089400
2026-02-25 05:00:00+00:00,23.01265507389948,23.141216560266795,22.78519912080458,23.062101364135742,5025200
2026-02-26 05:00:00+00:00,23.17088623783138,23.39834219850134,23.062102132182645,23.378562927246094,7679700
2026-02-27 05:00:00+00:00,23.309335773201173,23.64557581657084,23.200551674977163,23.2895565032959,13790200
2026-03-02 05:00:00+00:00,23.17088462426092,23.457676492469933,23.04232125630982,23.29944610595703,6952500
2026-03-03 05:00:00+00:00,22.99287508439389,23.3983406876699,22.79508615712291,23.269779205322266,5683000
2026-03-04 05:00:00+00:00,23.21044127776165,23.319225375834893,23.012654237748023,23.29944610595703,4233600
2026-03-05 05:00:00+00:00,23.111548882278296,23.31922555886085,23.052211072178988,23.25,6703700
2026-03-06 05:00:00+00:00,23.100000381469727,23.329999923706055,22.93000030517578,23.280000686645508,8303700
2026-03-09 04:00:00+00:00,23.010000228881836,23.219999313354492,22.600000381469727,23.200000762939453,6897000
2026-03-10 04:00:00+00:00,23.1200008392334,23.385000228881836,23.0,23.385000228881836,1208285
