ts,open,high,low,close,volume
2025-06-16 04:00:00+00:00,78.25627376960429,79.14387007907632,78.25627376960429,79.04524993896484,5398500
2025-06-17 04:00:00+00:00,78.77896785804553,79.48904491079729,78.45352214572969,78.61131286621094,2798600
2025-06-18 04:00:00+00:00,78.74937654621213,78.80855464557236,77.76316016485886,78.04916381835938,2915800
2025-06-20 04:00:00+00:00,78.0984905422121,78.0984905422121,74.21279495034575,74.42976379394531,11686500
2025-06-23 04:00:00+00:00,74.75521164260421,75.72169957230794,74.37058782017839,75.66252899169922,4741200
2025-06-24 04:00:00+00:00,76.28384085960279,76.64874365462124,75.73156205566947,76.5205307006836,4588500
2025-06-25 04:00:00+00:00,76.74736351538482,77.01363864510228,75.74142605127692,75.9189453125,2314200
2025-06-26 04:00:00+00:00,76.32329042048866,76.87556922442198,76.06687203684774,76.5205307006836,2957000
2025-06-27 04:00:00+00:00,76.52053068840488,77.12212332440758,75.83018218359899,76.66846466064453,3968900
2025-06-30 04:00:00+00:00,76.71777793411835,77.24047144455555,76.4909448417715,76.9544677734375,2704700
2025-07-01 04:00:00+00:00,76.95446781342162,79.67642730182642,76.8065338421824,79.33125305175781,4900500
2025-07-02 04:00:00+00:00,79.19318132323716,79.4200068856575,78.21682165260789,79.14386749267578,3594600
2025-07-03 04:00:00+00:00,79.35097851515691,80.19912530525797,78.91704084834203,79.86381530761719,1777100
2025-07-07 04:00:00+00:00,79.8144979741747,80.48512546429247,79.09455665163166,79.3509750366211,2091300
2025-07-08 04:00:00+00:00,79.53835597270294,80.34705313811476,79.24248803628446,79.59752655029297,1965800
2025-07-09 04:00:00+00:00,79.78490968395887,79.92297938047595,78.30558505764654,78.8479995727539,1935900
2025-07-10 04:00:00+00:00,78.16751240766082,78.34503165708031,75.35679722871382,75.6723861694336,4752200
2025-07-11 04:00:00+00:00,75.1398275664525,75.45541650358241,74.25223132945155,74.3212661743164,2673300
2025-07-14 04:00:00+00:00,74.27196147066924,74.84396884081283,73.85775235059342,74.35086059570312,2598100
2025-07-15 04:00:00+00:00,74.38044460053445,74.7354831328138,73.26602269457875,73.2857437133789,2481700
2025-07-16 04:00:00+00:00,73.43367357164452,74.0155451707892,72.94056536270983,73.79857635498047,2939300
2025-07-17 04:00:00+00:00,74.4494740639772,74.54809419930892,73.72954030424509,74.51850891113281,3831000
2025-07-18 04:00:00+00:00,75.93866916463473,75.93866916463473,74.15361973877957,74.6368637084961,4901700
2025-07-21 04:00:00+00:00,75.01162535223554,75.06093918743565,74.29169151341692,74.38044738769531,1973500
2025-07-22 04:00:00+00:00,74.61713843634013,75.84004469834437,74.35085578762926,75.74142456054688,2738800
2025-07-23 04:00:00+00:00,75.93866170599543,76.51066901557101,75.81045628456665,76.12604522705078,2508700
2025-07-24 04:00:00+00:00,75.85976216520748,75.85976216520748,74.61713494350494,75.6723861694336,4499200
2025-07-25 04:00:00+00:00,75.85976669524204,75.85976669524204,75.01161995561597,75.61321258544922,2550000
2025-07-28 04:00:00+00:00,75.61321802534964,75.74143098717599,74.23251340632982,74.38044738769531,3184300
2025-07-29 04:00:00+00:00,74.74534734014098,74.9228666061282,73.80843717689498,73.87747955322266,5895800
2025-07-30 04:00:00+00:00,73.966234144078,74.69603221418059,72.10228564558598,72.51649475097656,5283500
2025-07-31 04:00:00+00:00,72.34884177923426,73.96623620906709,70.50461424769705,70.7708969116211,10133400
2025-08-01 04:00:00+00:00,70.4750230001516,71.27385587593265,69.04501223067592,69.61701202392578,5356600
2025-08-04 04:00:00+00:00,70.13970893957097,70.78074354237268,69.90301160008396,70.27777862548828,5344700
2025-08-05 04:00:00+00:00,70.27778603513349,70.39612719312058,68.79846136642003,68.93653106689453,5369000
2025-08-06 04:00:00+00:00,69.32115917394034,70.11999213678608,68.86750048366778,69.91288757324219,4801000
2025-08-07 04:00:00+00:00,70.32709883304787,70.87938521014823,67.81225117869187,68.16728973388672,5065600
2025-08-08 04:00:00+00:00,68.22645308436057,68.93653011946155,67.94044941609856,68.62094116210938,2770900
2025-08-11 04:00:00+00:00,68.64066328847157,69.50853857837984,67.92072949487152,68.19686889648438,4547900
2025-08-12 04:00:00+00:00,68.2461711266688,68.71955830417355,67.01340064010157,67.82209777832031,6105900
2025-08-13 04:00:00+00:00,68.11796546317812,69.50853417872597,67.8911323837914,69.44935607910156,6890000
2025-08-14 04:00:00+00:00,69.104182080816,69.25211604402254,68.27576392563367,68.41383361816406,2885700
2025-08-15 04:00:00+00:00,68.64066813801016,69.21267552418368,68.39411400854587,69.03515625,3538800
2025-08-18 04:00:00+00:00,68.90637267544633,69.82763417438099,68.79740569273437,69.44129943847656,2339300
2025-08-19 04:00:00+00:00,69.71865990645593,70.60029626885064,69.43138403275263,70.19415283203125,3039000
2025-08-20 04:00:00+00:00,70.25358883865427,71.02625825419537,69.78800404782723,69.82762908935547,3492900
2025-08-21 04:00:00+00:00,69.52054197857238,70.48142841758518,69.18373291647858,70.4120864868164,2197400
2025-08-22 04:00:00+00:00,70.89748616808863,72.40320003474854,70.70926910061704,71.68997192382812,3582600
2025-08-25 04:00:00+00:00,71.72959971598434,71.79894165544081,70.69937121712748,71.48194885253906,3957300
2025-08-26 04:00:00+00:00,71.32344726441823,71.97724915870685,70.897487485392,71.00645446777344,4219800
2025-08-27 04:00:00+00:00,71.05598706784704,71.72959769979234,70.78851991052963,71.63053131103516,3254300
2025-08-28 04:00:00+00:00,71.79893458041869,71.79893458041869,70.90739004832706,71.04607391357422,3330300
2025-08-29 04:00:00+00:00,70.88757953759941,71.68006531032975,70.82814574984118,71.57109832763672,2592400
2025-09-02 04:00:00+00:00,70.74889667927637,71.69987508561702,70.63002910204914,71.10551452636719,3268400
2025-09-03 04:00:00+00:00,70.75879926117518,71.17485086413603,70.23378068252879,71.14513397216797,3186600
2025-09-04 04:00:00+00:00,71.14513620993613,71.16494495263657,69.70876429647153,70.77861022949219,3575200
2025-09-05 04:00:00+00:00,70.9172918709062,72.2248955791328,69.99603798908029,71.14513397216797,3981900
2025-09-08 04:00:00+00:00,71.03616756176102,71.09560134617011,69.06486894925152,70.52105712890625,5198800
2025-09-09 04:00:00+00:00,70.62011615303767,70.98664212589503,69.60969646903263,70.11490631103516,3572400
2025-09-10 04:00:00+00:00,69.91678678981125,70.11490443823996,68.24266469708454,68.5101318359375,4308600
2025-09-11 04:00:00+00:00,68.78749937373675,69.95641163467423,68.37144022087818,69.88706970214844,4319600
2025-09-12 04:00:00+00:00,69.69885524462735,69.87716415744153,68.45069285492823,68.52003479003906,4099200
2025-09-15 04:00:00+00:00,68.52003979911109,68.68844057416183,67.27188487587125,67.94548797607422,4068600
2025-09-16 04:00:00+00:00,68.18323326455904,68.73796874544571,67.81670728885656,68.52003479003906,3731600
2025-09-17 04:00:00+00:00,68.8271285285172,70.32293424207552,68.65872020428586,69.37195587158203,4076100
2025-09-18 04:00:00+00:00,69.55025929060369,69.74838449236027,69.16392459430791,69.59979248046875,3750400
2025-09-19 04:00:00+00:00,69.91679294351003,69.91679294351003,64.55762467977523,66.31099700927734,14575000
2025-09-22 04:00:00+00:00,66.38033583051246,68.08417488467411,66.11286868068022,67.51953125,6726000
2025-09-23 04:00:00+00:00,67.36102719816651,67.78698693716895,66.90535056816219,67.03412628173828,3985900
2025-09-24 04:00:00+00:00,67.03412502673139,68.22285354847776,66.95487494707426,67.71764373779297,4706300
2025-09-25 04:00:00+00:00,67.4898057272907,67.63839774620286,65.60766534675024,66.04352569580078,4202500
2025-09-26 04:00:00+00:00,66.09305746502258,66.91526006862429,65.5680388928468,66.35061645507812,3177700
2025-09-29 04:00:00+00:00,66.61807727434542,66.75676114286529,65.93455852399467,66.44967651367188,3913800
2025-09-30 04:00:00+00:00,66.28127332526005,66.97469264246092,65.98408929920039,66.43976593017578,4064400
2025-10-01 04:00:00+00:00,66.17231335470188,66.95488342790364,65.13217671113802,65.90484619140625,4860600
2025-10-02 04:00:00+00:00,65.85531953304795,66.47939697489205,65.6175692676464,66.37042999267578,2971200
2025-10-03 04:00:00+00:00,66.3704290727952,67.17281542371734,66.16240326173036,67.02423095703125,2535100
2025-10-06 04:00:00+00:00,67.1232854203194,67.57896205648696,66.50910861972636,67.16291046142578,3756100
2025-10-07 04:00:00+00:00,67.21243935896922,67.76718240369792,66.9746966584879,67.30159759521484,4351800
2025-10-08 04:00:00+00:00,67.6780283514216,67.93558736819321,66.95488449738369,67.75727844238281,3072700
2025-10-09 04:00:00+00:00,68.10397774342951,68.16341152372229,67.39074214910212,67.96529388427734,3366600
2025-10-10 04:00:00+00:00,68.12379515401844,68.35163727030944,65.14208424507824,65.18170928955078,3851500
2025-10-13 04:00:00+00:00,65.67701154123112,66.12278006917748,64.9934927445225,65.71662902832031,4062900
2025-10-14 04:00:00+00:00,65.18171288990722,67.05395288784857,64.98358765660093,66.63789367675781,4092300
2025-10-15 04:00:00+00:00,67.19263337890021,67.19263337890021,65.87512898534425,66.1227798461914,2678600
2025-10-16 04:00:00+00:00,66.32089377394782,66.32089377394782,64.53781221096528,64.85480499267578,4004400
2025-10-17 04:00:00+00:00,64.96376664515816,65.64727778731053,64.71611581856732,65.45906829833984,3416200
2025-10-20 04:00:00+00:00,65.677006883075,66.47939319955081,65.49869797300215,66.0732421875,2350100
2025-10-21 04:00:00+00:00,66.20202162653428,68.34172086569498,66.18220532783913,68.12378692626953,3402600
2025-10-22 04:00:00+00:00,68.09407027960901,68.7775889906706,67.68792684734743,67.71764373779297,3555900
2025-10-23 04:00:00+00:00,67.68793110888528,67.73745674351137,66.47939376998859,67.3907470703125,4770800
2025-10-24 04:00:00+00:00,67.87613772104488,68.19313048842236,67.17281025460434,67.22234344482422,4242000
2025-10-27 04:00:00+00:00,67.2223435540134,67.54924447150658,66.78647566402249,67.41056060791016,4201700
2025-10-28 04:00:00+00:00,67.19263214943328,67.75727579952498,66.78648111737739,67.18272399902344,6160300
2025-10-29 04:00:00+00:00,74.47356103820361,74.95895456930097,70.45171380798921,71.016357421875,10753600
2025-10-30 04:00:00+00:00,71.0163636201368,72.4527355969493,70.14462774878727,71.51166534423828,7782900
2025-10-31 04:00:00+00:00,71.27391367979698,72.7202013366394,70.50124421455789,72.19517517089844,5507200
2025-11-03 05:00:00+00:00,72.19516953957601,72.80934633830515,70.5903969470091,72.04658508300781,5537700
2025-11-04 05:00:00+00:00,72.02677277490135,73.19568509680178,71.80883881625316,72.1258316040039,6668700
2025-11-05 05:00:00+00:00,72.0564935598381,74.2061088117622,72.0564935598381,73.95845794677734,6359600
2025-11-06 05:00:00+00:00,74.06741053725017,74.29525263739457,71.12532488128065,72.14564514160156,4863500
2025-11-07 05:00:00+00:00,72.06639277625548,72.94802914168548,71.93761706320183,72.51216125488281,5345000
2025-11-10 05:00:00+00:00,72.898502698429,73.41362071372465,71.32344687431922,72.19517517089844,4043300
2025-11-11 05:00:00+00:00,72.17536571961803,72.88860139059655,71.65034711673225,72.44282531738281,4126200
2025-11-12 05:00:00+00:00,72.88860019736326,73.7504203209335,72.58150800323328,73.50276947021484,4140300
2025-11-13 05:00:00+00:00,72.98765716955171,74.05751063129186,72.77963136716401,72.86878204345703,4342100
2025-11-14 05:00:00+00:00,72.66075832443663,72.9777511120741,71.8484638337591,71.9376220703125,3058100
2025-11-17 05:00:00+00:00,71.80883203257216,72.37347561859035,70.43189403232248,70.50123596191406,3832100
2025-11-18 05:00:00+00:00,70.58084496302135,71.61558052623005,70.09332028648066,71.3867416381836,4240700
2025-11-19 05:00:00+00:00,71.60562403389488,72.46127054395829,71.35688975982453,71.92400360107422,3802600
2025-11-20 05:00:00+00:00,72.67020499588197,72.96868156444307,71.32704146043831,71.98369598388672,4753900
2025-11-21 05:00:00+00:00,72.39163039257161,76.28183076813993,72.29213819403043,75.59532928466797,7973000
2025-11-24 05:00:00+00:00,75.56547158495736,75.66497137004204,74.37155007161978,74.54068756103516,6348700
2025-11-25 05:00:00+00:00,74.84912555136671,76.28182989362496,74.82922255742574,76.06294250488281,5440000
2025-11-26 05:00:00+00:00,76.28182353430206,76.91858265350336,76.09279065223032,76.65990447998047,4471200
2025-11-28 05:00:00+00:00,76.70965418712846,77.60509915709474,76.57036359077463,77.31656646728516,1689000
2025-12-01 05:00:00+00:00,77.05787452782427,78.05281161709645,76.89868854073985,77.03797912597656,3265500
2025-12-02 05:00:00+00:00,77.20712071635054,77.84387988009533,76.20223207731632,77.29666900634766,4292600
2025-12-03 05:00:00+00:00,77.33646422412532,79.12734645200793,77.10762535088813,78.83881378173828,3784500
2025-12-04 05:00:00+00:00,79.20694369235656,80.26157459668862,78.73932203756247,79.79395294189453,4481200
2025-12-05 05:00:00+00:00,79.56512223758759,80.73914833598154,79.07760517704155,80.31132507324219,3187300
2025-12-08 05:00:00+00:00,80.37102163953618,80.77894951398085,79.992948255791,80.30137634277344,3512200
2025-12-09 05:00:00+00:00,80.30137072988866,81.42564689640803,80.06258795635935,80.54015350341797,3439800
2025-12-10 05:00:00+00:00,79.02785533175184,83.13694288317642,79.02785533175184,82.79866790771484,5348200
2025-12-11 05:00:00+00:00,82.6195801364021,83.81350165537688,82.00271638349666,83.3956298828125,4048100
2025-12-12 05:00:00+00:00,83.53491767981679,83.60456297291488,82.66931967351113,83.51502227783203,4405400
2025-12-15 05:00:00+00:00,84.042337700855,84.28112047844373,81.42564828068186,83.62446594238281,6501800
2025-12-16 05:00:00+00:00,83.71400880253833,84.05229137107504,82.51013579631784,83.20658874511719,6023200
2025-12-17 05:00:00+00:00,83.22649173837878,84.4403162412301,82.88820916984209,83.20658874511719,8448800
2025-12-18 05:00:00+00:00,83.21654230976681,84.10203576271765,82.14200836997207,83.3359375,5767900
2025-12-19 05:00:00+00:00,83.16679195548308,86.49983744976062,83.11704965290411,84.97758483886719,17460700
2025-12-22 05:00:00+00:00,84.78854646777431,85.00743385873133,84.26123098452412,84.77859497070312,3139700
2025-12-23 05:00:00+00:00,84.61940206161113,84.93778162497745,84.17167581918602,84.74874114990234,2586200
2025-12-24 05:00:00+00:00,84.56965417638352,85.06712273036226,84.46021048724678,84.9875259399414,1687900
2025-12-26 05:00:00+00:00,84.73879577511241,85.22632044702267,84.56965828033607,85.13677215576172,1612900
2025-12-29 05:00:00+00:00,84.897987448005,85.33575462515,84.4801156735979,84.56965637207031,3657500
2025-12-30 05:00:00+00:00,84.11198852867673,84.42041661963937,83.66426225162296,83.7140121459961,2723200
2025-12-31 05:00:00+00:00,83.71400828291354,84.01249245384214,82.51013528416564,82.57978057861328,2501900
2026-01-02 05:00:00+00:00,82.56982598980548,82.86831014955585,80.11233019226552,80.86848449707031,3219600
2026-01-05 05:00:00+00:00,80.79884119035704,82.31114983712216,80.58990530970547,81.21671295166016,3569900
2026-01-06 05:00:00+00:00,80.79884250737584,84.41046151596666,80.79884250737584,84.19158172607422,4915100
2026-01-07 05:00:00+00:00,84.07218317875896,84.65919241182331,83.44537555164096,83.68415832519531,2989900
2026-01-08 05:00:00+00:00,83.12700033973373,85.5048994758019,83.08720194359756,85.33575439453125,3401400
2026-01-09 05:00:00+00:00,85.32580716924457,85.73372742992753,84.49005606443328,84.82833862304688,3235900
2026-01-12 05:00:00+00:00,83.99258821836071,85.20641269572383,83.82345073302787,84.79849243164062,3759900
2026-01-13 05:00:00+00:00,84.8084414130921,85.34570839051166,83.37573706407474,84.04234313964844,4526300
2026-01-14 05:00:00+00:00,84.27117307494011,86.58937844264186,83.97269648614974,86.26104736328125,5301700
2026-01-15 05:00:00+00:00,86.00236478894816,86.12175238207377,83.54486895354427,84.39056396484375,6120600
2026-01-16 05:00:00+00:00,84.66914444970598,85.01737091144378,83.64436046626292,84.31096649169922,10220600
2026-01-20 05:00:00+00:00,83.45532058855756,83.75380475262294,81.6146884855346,81.79377746582031,6287000
2026-01-21 05:00:00+00:00,82.47034072439159,84.3507713527053,82.42059083000034,83.60456848144531,4396800
2026-01-22 05:00:00+00:00,84.04234240165704,85.30590924412301,83.72396281680803,84.18163299560547,4076100
2026-01-23 05:00:00+00:00,84.1915818297306,84.89798627406073,83.7040571755624,83.7538070678711,3779000
2026-01-26 05:00:00+00:00,84.97758269081481,85.49494665101243,84.33087204749195,85.17656707763672,3011100
2026-01-27 05:00:00+00:00,84.96763075031562,85.21636502792734,82.90811123532133,84.22142791748047,5049400
2026-01-28 05:00:00+00:00,84.22142897873397,84.67909914441438,82.73897479090307,82.87826538085938,4030800
2026-01-29 05:00:00+00:00,82.99765247381947,83.57471782343221,81.22666562017912,82.03256225585938,4801400
2026-01-30 05:00:00+00:00,81.5549981808018,81.97286995577042,81.0177312169416,81.64453887939453,4608300
2026-02-02 05:00:00+00:00,81.54504716597783,83.31603406244604,81.53509566915274,82.49024200439453,4051200
2026-02-03 05:00:00+00:00,80.79884538742802,80.80879688438579,72.82939665630497,74.12281799316406,11398500
2026-02-04 05:00:00+00:00,72.73985267995342,77.65484442973631,71.69516567871229,76.32162475585938,11794600
2026-02-05 05:00:00+00:00,76.49076427767703,77.95332308201806,75.54557703485003,76.45096588134766,7528400
2026-02-06 05:00:00+00:00,76.87879119991788,77.94337366007188,76.24203202323334,76.68975830078125,4418000
2026-02-09 05:00:00+00:00,75.30679067171887,75.74455782901893,73.6850383590688,74.22230529785156,5499600
2026-02-10 05:00:00+00:00,74.0233216215417,75.37643668230591,73.39650639160719,74.19245910644531,7022400
2026-02-11 05:00:00+00:00,74.08301709710328,74.48099346354046,70.43159968588537,70.55099487304688,10223600
2026-02-12 05:00:00+00:00,70.05352551361037,70.22266300041733,64.67091210840393,65.49671173095703,17979300
2026-02-13 05:00:00+00:00,65.55640398083041,67.41693906408698,65.15842762832818,66.21306610107422,13054800
2026-02-17 05:00:00+00:00,66.41204936913522,66.99905859639517,64.28288464830749,64.8499984741211,11600700
2026-02-18 05:00:00+00:00,64.94999694824219,67.13999938964844,64.31999969482422,66.80999755859375,6098300
2026-02-19 05:00:00+00:00,64.13999938964844,65.52999877929688,63.83000183105469,64.98999786376953,7258200
2026-02-20 05:00:00+00:00,65.08999633789062,66.08999633789062,64.16000366210938,65.02999877929688,9677900
2026-02-23 05:00:00+00:00,64.25,64.54000091552734,60.88999938964844,61.130001068115234,10482300
2026-02-24 05:00:00+00:00,61.040000915527344,62.70000076293945,60.15999984741211,61.060001373291016,7776200
2026-02-25 05:00:00+00:00,61.459999084472656,61.619998931884766,60.040000915527344,61.33000183105469,11165100
2026-02-26 05:00:00+00:00,61.79999923706055,65.08000183105469,61.79999923706055,64.97000122070312,13186200
2026-02-27 05:00:00+00:00,64.37999725341797,64.56999969482422,62.75,64.43000030517578,14152300
2026-03-02 05:00:00+00:00,63.15999984741211,64.16000366210938,62.90999984741211,63.5,4806800
2026-03-03 05:00:00+00:00,62.40999984741211,64.91000366210938,62.40999984741211,64.33999633789062,6422000
2026-03-04 05:00:00+00:00,64.16999816894531,65.45999908447266,63.91999816894531,65.12000274658203,6307200
2026-03-05 05:00:00+00:00,64.7699966430664,66.9800033569336,64.7699966430664,65.77999877929688,7221000
2026-03-06 05:00:00+00:00,65.11000061035156,66.38999938964844,64.55000305175781,66.26000213623047,4674000
2026-03-09 04:00:00+00:00,66.01000213623047,66.05000305175781,63.88999938964844,64.6500015258789,5306400
2026-03-10 04:00:00+00:00,64.55000305175781,64.55000305175781,61.77000045776367,63.20000076293945,1625155
