ts,open,high,low,close,volume
2025-05-13 04:00:00+00:00,82.93511204473552,85.54081096194206,82.63370156313616,84.11156463623047,3358000
2025-05-14 04:00:00+00:00,83.84904138667173,84.32546174722081,83.12955955640457,84.20878601074219,3385200
2025-05-15 04:00:00+00:00,82.88649317797498,83.71292593723044,82.35173864193523,83.64486694335938,3368100
2025-05-16 04:00:00+00:00,83.8004330270904,84.03377708486714,82.24478619424865,83.29484558105469,2983800
2025-05-19 04:00:00+00:00,81.67114834674098,82.7114829158714,81.45724653325873,82.38091278076172,2320500
2025-05-20 04:00:00+00:00,82.02117130585098,82.36146628682506,81.15584660371366,81.38919067382812,2488600
2025-05-21 04:00:00+00:00,80.84471324015166,81.38918517291052,79.4543589108221,79.56130981445312,2725300
2025-05-22 04:00:00+00:00,79.14323415834743,79.58075520475614,78.08344991265609,79.11406707763672,2558000
2025-05-23 04:00:00+00:00,78.08345136313216,79.25018653835203,78.08345136313216,78.89044189453125,2115500
2025-05-27 04:00:00+00:00,79.72659437689154,79.82382044743497,78.52097478283099,79.47380065917969,3064000
2025-05-28 04:00:00+00:00,80.09605648345715,80.09605648345715,78.24873888786543,78.35568237304688,3571100
2025-05-29 04:00:00+00:00,77.78204385880551,78.46263377542056,77.0431123651422,78.44319152832031,3399100
2025-05-30 04:00:00+00:00,77.65565379455295,78.5987548828125,76.88755519077273,78.5987548828125,8053600
2025-06-02 04:00:00+00:00,80.04745560238896,80.45580959284221,78.22929747650261,80.22246551513672,4111500
2025-06-03 04:00:00+00:00,80.33913173788801,81.49614209836687,79.40574803367264,80.93222045898438,3902000
2025-06-04 04:00:00+00:00,80.59191616600646,81.54474942654404,78.03483425353201,78.2876205444336,6153200
2025-06-05 04:00:00+00:00,79.09461663136435,79.50297059303249,78.06400689442839,78.93905639648438,5371600
2025-06-06 04:00:00+00:00,79.7363217680497,80.25162663455231,79.05572441665797,79.45436096191406,3617100
2025-06-09 04:00:00+00:00,79.72659437364149,80.19328989725406,78.45291578846509,78.8709945678711,4771100
2025-06-10 04:00:00+00:00,79.52241995526583,80.1544005608889,79.00711508876323,79.45436096191406,3525600
2025-06-11 04:00:00+00:00,80.28079370420664,81.24334444373231,79.61964601835972,80.60164642333984,4631700
2025-06-12 04:00:00+00:00,80.59192561495674,81.25307333381797,80.18357163450918,80.35858154296875,4512200
2025-06-13 04:00:00+00:00,81.96283221993346,82.78926495776874,81.28223488098914,81.4280776977539,5358100
2025-06-16 04:00:00+00:00,81.16556476268052,81.75864601339583,79.007111892455,79.8724365234375,5530100
2025-06-17 04:00:00+00:00,80.38774303308318,80.89332305686882,78.91960487078684,79.10433959960938,3513800
2025-06-18 04:00:00+00:00,79.35713754275584,79.80438343086709,78.2779110278817,78.91960906982422,3660300
2025-06-20 04:00:00+00:00,79.61964631761016,80.36830266506811,79.35713517597976,80.08634185791016,7507300
2025-06-23 04:00:00+00:00,80.72804438102551,81.12668094994959,77.04311885277045,77.6362075805664,4196100
2025-06-24 04:00:00+00:00,77.03340186943564,78.65710040053418,76.8972764560125,78.32652282714844,3257300
2025-06-25 04:00:00+00:00,78.26818467415569,78.44319457635325,77.15979109952926,77.96678161621094,3101000
2025-06-26 04:00:00+00:00,77.78204155730842,79.09461202501329,77.4903559343191,79.06544494628906,3336000
2025-06-27 04:00:00+00:00,78.93905658608446,79.74603967859338,78.43346913129378,78.99739074707031,3206200
2025-06-30 04:00:00+00:00,79.04600650734575,79.61964553088333,78.54041905886034,79.36685180664062,2863700
2025-07-01 04:00:00+00:00,79.3668464865688,79.3668464865688,77.8306568323718,78.74459075927734,3969500
2025-07-02 04:00:00+00:00,79.72659868511369,79.86271667480469,78.15150955285117,79.86271667480469,3055900
2025-07-03 04:00:00+00:00,80.11551040617687,80.49469729429809,79.50297203469329,79.86271667480469,1757600
2025-07-07 04:00:00+00:00,78.87100057470653,79.45436446024611,76.98478350751675,77.94733428955078,3929000
2025-07-08 04:00:00+00:00,77.85982903620871,79.3863013767539,77.48064215923641,79.33768463134766,4188300
2025-07-09 04:00:00+00:00,79.71687231079187,79.72659714354579,78.51125267489418,78.9098892211914,3242900
2025-07-10 04:00:00+00:00,78.37513868631336,78.84182683207528,77.85010895892546,78.66682434082031,2666300
2025-07-11 04:00:00+00:00,78.32651850590997,79.18212576544062,78.2098501835187,79.08489227294922,2315900
2025-07-14 04:00:00+00:00,78.92933321194975,79.41547101014656,78.48208732775358,79.31824493408203,2586100
2025-07-15 04:00:00+00:00,79.50296770855218,79.51269254096495,77.52924954755815,77.72370910644531,2566100
2025-07-16 04:00:00+00:00,77.68482397992977,77.97650221692615,76.76115768475539,76.97505950927734,3481900
2025-07-17 04:00:00+00:00,77.1597953660925,79.11407147904809,76.90700162274575,78.9876708984375,3352600
2025-07-18 04:00:00+00:00,79.63909991515803,81.58365116298071,79.37658134269233,80.99056243896484,4553700
2025-07-21 04:00:00+00:00,81.13639802104578,81.17528993622997,78.01539415178857,78.1515121459961,3683300
2025-07-22 04:00:00+00:00,78.1709557522797,79.17239838254385,77.70426022412447,78.50152587890625,3029500
2025-07-23 04:00:00+00:00,78.88071674589374,79.56131411651751,78.50152985537977,79.40574645996094,2658300
2025-07-24 04:00:00+00:00,79.27934979701853,80.3391265934233,79.07517282022147,79.73632049560547,3424000
2025-07-25 04:00:00+00:00,79.7460383968958,79.93077312754721,79.03628139006202,79.27935028076172,3124100
2025-07-28 04:00:00+00:00,79.79465621452256,80.30996108287117,79.20156751981503,79.54186248779297,2337700
2025-07-29 04:00:00+00:00,80.21272958106427,81.26278891223328,79.87243463611323,81.15583801269531,3246300
2025-07-30 04:00:00+00:00,80.54330436062362,81.000275063695,79.4349108083489,79.91133117675781,3208300
2025-07-31 04:00:00+00:00,79.29879495644751,80.74749093024904,79.04600864324816,79.83354949951172,4208500
2025-08-01 04:00:00+00:00,79.04584245274681,79.08522842826771,76.55473771987633,77.77567291259766,3671700
2025-08-04 04:00:00+00:00,77.83476015729255,78.74061511062028,77.61814103538654,78.60276794433594,3438800
2025-08-05 04:00:00+00:00,77.78552672555847,78.04153182829845,73.08885961973485,74.5362548828125,9328100
2025-08-06 04:00:00+00:00,75.56026756521965,75.81627266722627,73.7190200367642,74.073486328125,4758300
2025-08-07 04:00:00+00:00,74.52641185914784,75.77688470665728,74.24086915901579,74.31964111328125,3414800
2025-08-08 04:00:00+00:00,74.33932808456395,74.85133074750149,73.27592927064732,73.31531524658203,3161200
2025-08-11 04:00:00+00:00,73.47285810438989,73.85686197415322,72.37992170210755,72.51776885986328,3681200
2025-08-12 04:00:00+00:00,72.37007332254812,73.20700464086373,71.89744913021678,72.91162109375,3637500
2025-08-13 04:00:00+00:00,72.86238812905536,74.19163289655594,72.57684543628598,74.17194366455078,3504500
2025-08-14 04:00:00+00:00,73.69931991498136,74.36886648886355,72.93131215625614,73.65009307861328,3107000
2025-08-15 04:00:00+00:00,73.71901632055214,74.28025333489664,72.71469270828923,72.79346466064453,3670100
2025-08-18 04:00:00+00:00,72.45869271305787,72.62608500160732,71.6316096915036,71.91715240478516,2517500
2025-08-19 04:00:00+00:00,71.73007003638693,72.55716056028875,71.07037179905932,72.37007904052734,2382700
2025-08-20 04:00:00+00:00,72.32084238446288,72.91162453075277,71.85807405429279,72.54730987548828,2714900
2025-08-21 04:00:00+00:00,72.62608249197996,73.4137795073685,72.3700773937278,72.882080078125,3340000
2025-08-22 04:00:00+00:00,73.11839810160727,74.28025818229486,73.06916375014556,73.6894760131836,2382300
2025-08-25 04:00:00+00:00,73.66978575768137,74.48702790311954,73.23654750957299,73.28578186035156,2757000
2025-08-26 04:00:00+00:00,72.96085200356328,73.33501503441944,72.28146454878492,73.27593231201172,7253900
2025-08-27 04:00:00+00:00,73.09869838353774,74.38856472072897,72.99038882441235,73.92578887939453,2302000
2025-08-28 04:00:00+00:00,74.21133258052089,74.85133405948459,73.56147521700392,74.72333526611328,2461000
2025-08-29 04:00:00+00:00,74.66425503368659,75.26487800668171,74.47717353032878,75.20579528808594,2652600
2025-09-02 04:00:00+00:00,74.75287271094022,75.05811215925858,72.49807620046857,73.47286224365234,4885000
2025-09-03 04:00:00+00:00,73.12823500071815,73.38424009265759,72.46853679466932,72.73439025878906,3394600
2025-09-04 04:00:00+00:00,72.91162059963439,73.37438890485377,72.44884478230838,73.23654174804688,2505800
2025-09-05 04:00:00+00:00,72.87224058232631,73.0002393777956,69.54419677905268,71.5134506225586,4956300
2025-09-08 04:00:00+00:00,72.06484666629385,72.39961621322486,69.97743489189385,70.26297760009766,3914100
2025-09-09 04:00:00+00:00,70.79467842770735,71.48391428027331,70.50913571389935,70.735595703125,3491000
2025-09-10 04:00:00+00:00,70.7355928698347,72.24207833657118,70.6272908220044,72.22238159179688,3402700
2025-09-11 04:00:00+00:00,71.40514142521778,72.36023074613769,71.24760502322776,72.17315673828125,2436600
2025-09-12 04:00:00+00:00,72.6457677167151,72.7343880394199,71.92699432373047,71.92699432373047,2452200
2025-09-15 04:00:00+00:00,72.33069051018794,72.36022811498032,71.41498720108909,71.49375915527344,2887200
2025-09-16 04:00:00+00:00,71.93683481798357,72.18299152898089,71.1983646849916,71.46421813964844,2645200
2025-09-17 04:00:00+00:00,71.29683485629688,72.63592048072911,71.19836616017243,71.73991394042969,2723600
2025-09-18 04:00:00+00:00,72.56699532307779,73.19715590161901,72.17315059556951,72.44884490966797,3301500
2025-09-19 04:00:00+00:00,72.54731058448115,72.59654493452216,69.92819941412804,70.45005798339844,8657100
2025-09-22 04:00:00+00:00,70.18420487820643,71.22790699797065,69.84943533492627,70.51898193359375,3827900
2025-09-23 04:00:00+00:00,70.89313498448426,72.30115171591038,70.69621261437013,71.4839096069336,3920600
2025-09-24 04:00:00+00:00,71.91714809812925,73.21685527710298,71.69068061077542,72.53746032714844,3418800
2025-09-25 04:00:00+00:00,72.2223843080687,72.87224169213412,71.92700073430862,72.31100463867188,3329500
2025-09-26 04:00:00+00:00,72.47838739341167,74.09317492366992,72.42915304310456,72.75408172607422,3983400
2025-09-29 04:00:00+00:00,72.95100536024063,72.9903913387436,70.89313869018427,71.97622680664062,4410800
2025-09-30 04:00:00+00:00,71.03098629784412,72.08453681496074,70.69621674666097,71.84822845458984,6809000
2025-10-01 04:00:00+00:00,71.5331417121408,71.96637241522662,70.71589962879382,71.85807037353516,4859500
2025-10-02 04:00:00+00:00,71.86791392758158,72.4783852980478,71.04083095350504,71.35591125488281,3696500
2025-10-03 04:00:00+00:00,71.41498866705582,72.29130601705104,71.1983695446557,71.76945495605469,3141800
2025-10-06 04:00:00+00:00,72.01560869894091,72.31099976489895,71.2968352903402,71.6119155883789,3093400
2025-10-07 04:00:00+00:00,71.62175484567778,71.78914711909857,70.55836355865955,71.33621215820312,2926000
2025-10-08 04:00:00+00:00,71.18852376975116,71.5429900342794,69.95774021572439,71.26728820800781,3658100
2025-10-09 04:00:00+00:00,71.38544664884868,72.13376515848856,69.98727832428719,70.1546630859375,2888600
2025-10-10 04:00:00+00:00,69.90851119795083,70.89313811623182,68.01802931775704,68.02787017822266,3636300
2025-10-13 04:00:00+00:00,68.50049591064453,68.96327177435016,67.9884932072067,68.50049591064453,2887600
2025-10-14 04:00:00+00:00,67.59463456122951,68.87464495529764,67.20078231993675,68.51033782958984,3147400
2025-10-15 04:00:00+00:00,68.93372844390842,69.55404066019742,67.77186845078293,67.86048126220703,2970700
2025-10-16 04:00:00+00:00,67.9687949370581,68.03771852082312,66.05861631256013,66.1866226196289,4266900
2025-10-17 04:00:00+00:00,66.11769921120512,67.06294015339235,65.53676542183888,67.04324340820312,4025100
2025-10-20 04:00:00+00:00,67.35832815934755,67.88017920142995,66.81678037297512,67.47647857666016,2604200
2025-10-21 04:00:00+00:00,67.6930999011443,68.20510258779672,67.06293928121494,67.89002227783203,3041300
2025-10-22 04:00:00+00:00,68.41187770480951,68.73679886020003,67.38786486646174,68.52017974853516,3542800
2025-10-23 04:00:00+00:00,70.00697276576203,70.08574472255603,68.18541445951767,68.68757629394531,5126300
2025-10-24 04:00:00+00:00,69.0814267719934,69.0814267719934,67.34848132806067,67.55525207519531,3290400
2025-10-27 04:00:00+00:00,67.8506445850518,68.28387532112109,67.37802035866764,68.22480010986328,3320100
2025-10-28 04:00:00+00:00,68.0180304931838,68.28387646038661,67.00386595176565,68.0377197265625,4593600
2025-10-29 04:00:00+00:00,68.87464745079785,69.32758242756483,65.9995387557697,66.16692352294922,6515500
2025-10-30 04:00:00+00:00,66.13738450288031,66.74785586154258,65.3299907767047,65.69430541992188,4247900
2025-10-31 04:00:00+00:00,65.52692212779492,66.60016182542486,64.87706477861546,65.97000122070312,6249400
2025-11-03 05:00:00+00:00,66.0,66.48999786376953,64.27999877929688,65.36000061035156,5366700
2025-11-04 05:00:00+00:00,64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,4355000
2025-11-05 05:00:00+00:00,64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,6055600
2025-11-06 05:00:00+00:00,67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,4284500
2025-11-07 05:00:00+00:00,68.0,68.30999755859375,67.16999816894531,68.12000274658203,2804200
2025-11-10 05:00:00+00:00,68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,3271700
2025-11-11 05:00:00+00:00,68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,3818300
2025-11-12 05:00:00+00:00,69.0999984741211,69.77999877929688,68.54000091552734,68.9000015258789,3878900
2025-11-13 05:00:00+00:00,69.11000061035156,70.0,68.88999938964844,69.44000244140625,4272300
2025-11-14 05:00:00+00:00,69.73999786376953,70.87999725341797,68.9000015258789,70.48999786376953,5543800
2025-11-17 05:00:00+00:00,70.0199966430664,70.16999816894531,68.41999816894531,68.86000061035156,5316600
2025-11-18 05:00:00+00:00,68.7300033569336,70.45999908447266,68.5999984741211,69.43000030517578,4401100
2025-11-19 05:00:00+00:00,68.80000305175781,69.83999633789062,68.19999694824219,69.44999694824219,3899300
2025-11-20 05:00:00+00:00,69.80000305175781,70.9000015258789,69.2300033569336,69.72000122070312,5422200
2025-11-21 05:00:00+00:00,70.20999908447266,71.16999816894531,69.86000061035156,70.52999877929688,4916900
2025-11-24 05:00:00+00:00,70.5,70.66999816894531,69.5,70.2300033569336,8520000
2025-11-25 05:00:00+00:00,69.94999694824219,71.04000091552734,69.81999969482422,70.87999725341797,3956200
2025-11-26 05:00:00+00:00,70.95999908447266,72.11000061035156,70.94000244140625,71.51000213623047,4007000
2025-11-28 05:00:00+00:00,71.63999938964844,72.91999816894531,71.58000183105469,72.81999969482422,2229200
2025-12-01 05:00:00+00:00,72.58000183105469,74.13999938964844,72.54000091552734,73.68000030517578,4820000
2025-12-02 05:00:00+00:00,73.54000091552734,73.87000274658203,73.02999877929688,73.0999984741211,4873300
2025-12-03 05:00:00+00:00,73.37999725341797,75.18000030517578,73.37999725341797,74.88999938964844,4663500
2025-12-04 05:00:00+00:00,75.05000305175781,76.18000030517578,75.0199966430664,76.16999816894531,3325200
2025-12-05 05:00:00+00:00,76.0,76.8499984741211,75.91000366210938,76.33999633789062,3288200
2025-12-08 05:00:00+00:00,76.19000244140625,76.19000244140625,74.62000274658203,74.93000030517578,4919700
2025-12-09 05:00:00+00:00,74.94999694824219,75.94999694824219,74.79000091552734,74.95999908447266,3556500
2025-12-10 05:00:00+00:00,75.02999877929688,75.12999725341797,73.27999877929688,73.77999877929688,4426900
2025-12-11 05:00:00+00:00,73.7699966430664,74.62999725341797,73.44000244140625,73.62000274658203,3023100
2025-12-12 05:00:00+00:00,74.0,74.41000366210938,73.04000091552734,73.58999633789062,2766300
2025-12-15 05:00:00+00:00,73.86000061035156,74.0,72.37000274658203,72.83000183105469,4256500
2025-12-16 05:00:00+00:00,72.5,72.83999633789062,70.93000030517578,71.12999725341797,6595000
2025-12-17 05:00:00+00:00,71.13999938964844,73.22000122070312,70.69999694824219,73.05000305175781,4992000
2025-12-18 05:00:00+00:00,73.05000305175781,73.19000244140625,71.47000122070312,71.69000244140625,3219700
2025-12-19 05:00:00+00:00,71.7699966430664,72.7699966430664,71.62999725341797,71.66999816894531,8401500
2025-12-22 05:00:00+00:00,72.29000091552734,72.91000366210938,71.8499984741211,72.81999969482422,2816100
2025-12-23 05:00:00+00:00,72.94999694824219,73.5,72.66999816894531,73.45999908447266,2357700
2025-12-24 05:00:00+00:00,73.58000183105469,73.61000061035156,72.91999816894531,73.23999786376953,1210300
2025-12-26 05:00:00+00:00,73.25,73.3499984741211,72.36000061035156,72.8499984741211,1599000
2025-12-29 05:00:00+00:00,73.30000305175781,73.88999938964844,73.12999725341797,73.66000366210938,2616100
2025-12-30 05:00:00+00:00,73.80000305175781,74.12000274658203,73.69000244140625,73.81999969482422,2164300
2025-12-31 05:00:00+00:00,73.66000366210938,73.77999877929688,73.2300033569336,73.5,2522600
2026-01-02 05:00:00+00:00,73.45999908447266,74.9800033569336,72.55000305175781,74.33999633789062,2261600
2026-01-05 05:00:00+00:00,75.37999725341797,75.44999694824219,71.36000061035156,73.6500015258789,5280800
2026-01-06 05:00:00+00:00,73.5199966430664,73.54000091552734,70.62999725341797,70.87000274658203,4661400
2026-01-07 05:00:00+00:00,71.0,71.58000183105469,70.58000183105469,70.72000122070312,4099100
2026-01-08 05:00:00+00:00,70.52999877929688,72.98999786376953,70.41000366210938,72.33000183105469,3287400
2026-01-09 05:00:00+00:00,73.0,73.33000183105469,72.2699966430664,72.69999694824219,2561500
2026-01-12 05:00:00+00:00,72.77999877929688,73.33999633789062,72.11000061035156,72.48999786376953,3844400
2026-01-13 05:00:00+00:00,72.9800033569336,74.48999786376953,72.97000122070312,74.25,3472300
2026-01-14 05:00:00+00:00,74.38999938964844,76.7300033569336,74.33999633789062,75.8499984741211,4926400
2026-01-15 05:00:00+00:00,74.87000274658203,75.0,73.19999694824219,73.3499984741211,4833800
2026-01-16 05:00:00+00:00,72.56999969482422,74.62999725341797,72.41999816894531,74.4000015258789,4680000
2026-01-20 05:00:00+00:00,74.41000366210938,75.41000366210938,73.70999908447266,74.05999755859375,3662000
2026-01-21 05:00:00+00:00,75.29000091552734,76.30999755859375,75.08000183105469,75.81999969482422,3305900
2026-01-22 05:00:00+00:00,76.26000213623047,78.68000030517578,75.94000244140625,78.55999755859375,7653300
2026-01-23 05:00:00+00:00,79.3499984741211,80.02999877929688,77.81999969482422,78.0,5347100
2026-01-26 05:00:00+00:00,78.54000091552734,79.0,76.63999938964844,77.5,4764200
2026-01-27 05:00:00+00:00,77.2300033569336,78.25,76.70999908447266,77.73999786376953,6048300
2026-01-28 05:00:00+00:00,78.0,79.9000015258789,77.5,79.26000213623047,4940300
2026-01-29 05:00:00+00:00,80.2699966430664,81.43000030517578,78.44999694824219,78.55999755859375,7729100
2026-01-30 05:00:00+00:00,78.4000015258789,79.25,77.23999786376953,79.19000244140625,5506600
2026-02-02 05:00:00+00:00,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,5096900
2026-02-03 05:00:00+00:00,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,5656100
2026-02-04 05:00:00+00:00,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,5422800
2026-02-05 05:00:00+00:00,80.30000305175781,80.75,78.52999877929688,80.45999908447266,5611300
2026-02-06 05:00:00+00:00,80.25,82.02999877929688,80.25,81.83999633789062,3846100
2026-02-09 05:00:00+00:00,81.55999755859375,83.4000015258789,81.13999938964844,83.12999725341797,4037300
2026-02-10 05:00:00+00:00,83.69999694824219,84.0199966430664,82.55999755859375,83.45999908447266,3224900
2026-02-11 05:00:00+00:00,84.0,85.38999938964844,83.80000305175781,84.9000015258789,3487800
2026-02-12 05:00:00+00:00,85.25,86.26000213623047,84.16999816894531,84.5999984741211,4604100
2026-02-13 05:00:00+00:00,84.5999984741211,86.55000305175781,84.37999725341797,86.11000061035156,3988000
2026-02-17 05:00:00+00:00,87.0,87.47000122070312,84.68000030517578,85.61000061035156,4795400
2026-02-18 05:00:00+00:00,86.61000061035156,87.22000122070312,85.87999725341797,86.79000091552734,6068000
2026-02-19 05:00:00+00:00,87.61000061035156,88.66000366210938,86.16000366210938,86.87999725341797,4137500
2026-02-20 05:00:00+00:00,86.80000305175781,87.3499984741211,86.0,87.33000183105469,4505300
2026-02-23 05:00:00+00:00,87.41999816894531,89.0,86.7300033569336,87.33000183105469,4744700
2026-02-24 05:00:00+00:00,86.98999786376953,87.44999694824219,81.30999755859375,82.88999938964844,8610200
2026-02-25 05:00:00+00:00,81.9800033569336,84.01000213623047,79.7300033569336,82.27999877929688,8864200
2026-02-26 05:00:00+00:00,82.44000244140625,84.33000183105469,81.58999633789062,84.0199966430664,5339400
2026-02-27 05:00:00+00:00,84.72000122070312,84.86000061035156,82.06999969482422,82.7699966430664,5880800
2026-03-02 05:00:00+00:00,84.48999786376953,86.69000244140625,82.77999877929688,86.12000274658203,6139400
2026-03-03 05:00:00+00:00,86.41999816894531,87.12999725341797,84.27999877929688,84.77999877929688,4375800
2026-03-04 05:00:00+00:00,84.27999877929688,85.12999725341797,83.72000122070312,84.76000213623047,3948800
2026-03-05 05:00:00+00:00,84.55999755859375,86.81999969482422,84.30999755859375,85.5999984741211,5703200
2026-03-06 05:00:00+00:00,86.30000305175781,87.05000305175781,84.73999786376953,86.93000030517578,5571000
2026-03-09 04:00:00+00:00,86.87999725341797,87.69999694824219,85.30000305175781,85.95999908447266,6132400
2026-03-10 04:00:00+00:00,85.76000213623047,86.51000213623047,84.70999908447266,85.93499755859375,1188109
