ts,open,high,low,close,volume
2025-06-05 04:00:00+00:00,52.883807254654194,53.190467433377655,52.32984534932468,52.91348648071289,1702100
2025-06-06 04:00:00+00:00,53.25971682677931,53.63562227299648,52.82446047097921,53.150901794433594,1267400
2025-06-09 04:00:00+00:00,52.91348565654988,53.97195287898383,52.50790479350119,53.6455078125,2000700
2025-06-10 04:00:00+00:00,53.85324375841014,54.763329951156976,53.586153368373,54.42699432373047,2158300
2025-06-11 04:00:00+00:00,54.21926133083613,54.38742726619225,53.76421632484951,54.33796691894531,2927700
2025-06-12 04:00:00+00:00,54.03130516625739,54.793006567304104,53.88292412880621,54.55559539794922,1542600
2025-06-13 04:00:00+00:00,53.932385209784854,54.31818119543227,53.497128877646176,53.784000396728516,1636400
2025-06-16 04:00:00+00:00,54.47645797581572,55.525034707001396,54.05109219255246,55.39643478393555,2311100
2025-06-17 04:00:00+00:00,55.10955754400478,55.3074027016998,54.605055976785884,54.713871002197266,3511800
2025-06-18 04:00:00+00:00,54.62484162844083,55.95039929774701,54.32807200098607,55.228267669677734,3376300
2025-06-20 04:00:00+00:00,55.34697001400917,55.89104134316421,54.93149482406265,55.62395095825195,8579500
2025-06-23 04:00:00+00:00,55.436001764976204,56.266948395609475,55.18869626506848,56.0691032409668,3026900
2025-06-24 04:00:00+00:00,56.33619597576712,56.57360715234228,55.881154742679215,56.36587142944336,3033600
2025-06-25 04:00:00+00:00,55.821796892548804,56.29662299232423,55.38654057781693,56.13834762573242,1905000
2025-06-26 04:00:00+00:00,56.48457418867702,57.028649302708644,56.25705358352854,56.375762939453125,2236900
2025-06-27 04:00:00+00:00,56.593390249990605,56.593390249990605,55.643738026662035,55.8020133972168,2974400
2025-06-30 04:00:00+00:00,55.70309606615332,55.70309606615332,55.17880580352567,55.48546600341797,2973600
2025-07-01 04:00:00+00:00,55.48546383997562,57.70132284860355,55.168913092112,57.25617218017578,2827300
2025-07-02 04:00:00+00:00,57.49358270720414,58.24539355510571,57.0385414839694,58.106903076171875,1521000
2025-07-03 04:00:00+00:00,58.364101977192746,58.39377743166858,57.968411640795644,58.09701156616211,877000
2025-07-07 04:00:00+00:00,58.02776204157306,58.39377312290436,57.622181174805284,57.78045654296875,1856600
2025-07-08 04:00:00+00:00,57.83981077325709,58.50258769306506,57.63207128811539,58.12668228149414,2251000
2025-07-09 04:00:00+00:00,57.008864835762,57.79034734673115,56.712098990899314,57.315521240234375,1736700
2025-07-10 04:00:00+00:00,57.39466341453728,58.18604029459093,57.28584838598316,57.77056884765625,1609700
2025-07-11 04:00:00+00:00,57.47379813503014,57.84970356108069,57.157247388961004,57.68153762817383,1691300
2025-07-14 04:00:00+00:00,57.52326304146919,57.76067421747512,57.17703306388519,57.572723388671875,1161300
2025-07-15 04:00:00+00:00,57.72109966455344,57.869484467492754,56.86047761881942,56.979183197021484,1359400
2025-07-16 04:00:00+00:00,56.998973867701714,57.71121495628773,56.73188345948196,57.6617546081543,1678900
2025-07-17 04:00:00+00:00,57.5727184102286,57.770563555513824,56.87037172936921,57.44411849975586,1802500
2025-07-18 04:00:00+00:00,57.53315019297293,57.68153499937266,57.078108987934606,57.22649002075195,2130600
2025-07-21 04:00:00+00:00,57.31552419810853,57.51336936275463,56.801128279461714,57.384769439697266,1781500
2025-07-22 04:00:00+00:00,57.46390489737871,59.155473575406404,57.305629531719674,59.05655288696289,1766600
2025-07-23 04:00:00+00:00,59.34342802574453,59.64019386395371,58.769677468102046,58.977413177490234,2372000
2025-07-24 04:00:00+00:00,58.997198035308514,59.41267322742403,58.28495700515755,58.31463623046875,2117400
2025-07-25 04:00:00+00:00,58.38388343852326,58.60151348810376,57.51336701378377,58.37398910522461,1593200
2025-07-28 04:00:00+00:00,58.067331279250354,58.423451797654415,57.691425868314695,58.04754638671875,1948700
2025-07-29 04:00:00+00:00,58.10690310334172,58.26517847556619,57.721103345810974,58.14646911621094,1429700
2025-07-30 04:00:00+00:00,57.74089011617165,58.186040794269175,57.21660363618048,57.46390914916992,2321000
2025-07-31 04:00:00+00:00,56.38565291383654,57.15724485142688,56.32629823649021,56.64284896850586,3128100
2025-08-01 04:00:00+00:00,56.46479612609882,56.751667651155806,55.37664961271559,56.524147033691406,4335600
2025-08-04 04:00:00+00:00,56.346086500899624,57.01875779008364,55.90093582811864,56.98908233642578,2445700
2025-08-05 04:00:00+00:00,58.166255191521955,58.532266289682575,53.467450501987386,53.71475601196289,5604800
2025-08-06 04:00:00+00:00,53.6751846068295,54.29839552978607,51.85501595733001,51.98361587524414,4772600
2025-08-07 04:00:00+00:00,52.30016597828586,53.71475373732947,52.20124528791765,53.457557678222656,3077500
2025-08-08 04:00:00+00:00,53.58615194440368,53.79389142463383,53.071759844204,53.47734069824219,1729400
2025-08-11 04:00:00+00:00,53.53669481982003,53.90270968525247,52.83434808925921,53.0816535949707,2380000
2025-08-12 04:00:00+00:00,53.34873991521461,53.34873991521461,52.30016329267664,52.92337417602539,1401300
2025-08-13 04:00:00+00:00,53.022296004432434,54.34785359322237,52.725530168586225,54.29839324951172,1982500
2025-08-14 04:00:00+00:00,53.87303236043506,53.981847390562876,52.31006347142318,53.06187057495117,2036200
2025-08-15 04:00:00+00:00,53.05197745308341,53.32895840833795,52.666181472955294,53.26960372924805,1398800
2025-08-18 04:00:00+00:00,53.417987037968686,53.63561708159567,52.28038024902344,52.28038024902344,2579900
2025-08-19 04:00:00+00:00,52.567256927490234,53.051977372027594,52.3001665323675,52.567256927490234,3650400
2025-08-20 04:00:00+00:00,52.67607099975007,52.98273117532749,52.30016558671685,52.55736541748047,2867800
2025-08-21 04:00:00+00:00,52.33973280794034,52.53757795108575,51.86490672854068,52.14188766479492,2560200
2025-08-22 04:00:00+00:00,52.42877013037348,53.68508262217651,52.23092496007061,53.150901794433594,2529300
2025-08-25 04:00:00+00:00,52.92337628711855,53.2300364614775,52.25070503429288,52.438655853271484,1573000
2025-08-26 04:00:00+00:00,52.45844503785621,52.70575055475892,51.934158549568934,52.09243392944336,2593200
2025-08-27 04:00:00+00:00,51.815449614598705,52.16167580648871,51.38018951784273,51.7462043762207,1994900
2025-08-28 04:00:00+00:00,52.00339620948594,52.00339620948594,50.905359270776074,51.508785247802734,2186700
2025-08-29 04:00:00+00:00,51.42965503889083,52.11221688161624,51.3208400117355,52.07264709472656,1787800
2025-09-02 04:00:00+00:00,51.33782849301326,51.37754919147751,50.27532443092746,50.70231246948242,2450300
2025-09-03 04:00:00+00:00,50.54343689680634,50.54343689680634,48.77590357482889,49.79869079589844,3467200
2025-09-04 04:00:00+00:00,49.987357735897035,50.096587768557804,49.33198132790688,50.066795349121094,2065000
2025-09-05 04:00:00+00:00,50.28525509434678,50.881054235619885,49.96749706752424,50.583152770996094,1549300
2025-09-08 04:00:00+00:00,50.47392549344007,50.68245348402707,49.97742811319993,50.60301208496094,2329100
2025-09-09 04:00:00+00:00,50.61294412132122,50.7221741509798,50.04693741124898,50.05686569213867,1540800
2025-09-10 04:00:00+00:00,49.80861558801194,49.967494593556864,49.34190685198498,49.71924591064453,1772700
2025-09-11 04:00:00+00:00,49.73910703401055,50.8711204396344,49.64973735525212,50.76189041137695,1688000
2025-09-12 04:00:00+00:00,50.15616506619406,51.03993360925447,49.927776719551886,50.83140182495117,1995100
2025-09-15 04:00:00+00:00,50.910841043853125,50.92076932459698,49.42134892596851,49.560367584228516,2200900
2025-09-16 04:00:00+00:00,49.6497389889449,49.878127333737105,49.1035926176614,49.381629943847656,1939600
2025-09-17 04:00:00+00:00,49.540508579767824,50.29518672791748,48.61702313856922,48.69646453857422,2770500
2025-09-18 04:00:00+00:00,48.62695452514267,49.034082224518656,48.2794040869599,48.855342864990234,1922700
2025-09-19 04:00:00+00:00,49.0142225307728,49.0142225307728,48.32905371408584,48.3687744140625,5401800
2025-09-22 04:00:00+00:00,48.29926611805016,48.83548421530196,48.259545417222355,48.348915100097656,1809900
2025-09-23 04:00:00+00:00,48.5077934239209,48.765974187646556,47.85241702150307,48.18010711669922,3014700
2025-09-24 04:00:00+00:00,48.100666765818396,48.65674521769142,48.01129708226692,48.37870788574219,2359700
2025-09-25 04:00:00+00:00,48.36877546085586,48.36877546085586,47.38571273699184,48.13045883178711,2970100
2025-09-26 04:00:00+00:00,48.160246467376744,49.23268263992957,48.160246467376744,49.13338088989258,2172600
2025-09-29 04:00:00+00:00,49.27239712270987,49.39155921687925,48.54751142906363,49.25253677368164,1549000
2025-09-30 04:00:00+00:00,49.0241515802242,50.1660971006193,48.93478189786307,50.066795349121094,2459800
2025-10-01 04:00:00+00:00,50.24553404199032,50.40441305428851,49.4809313995377,50.11644744873047,2044900
2025-10-02 04:00:00+00:00,50.08665640455441,50.45406720830852,49.9178491065927,50.12637710571289,1871200
2025-10-03 04:00:00+00:00,49.7490366345158,50.47392615254978,49.57029727225734,49.897987365722656,1730400
2025-10-06 04:00:00+00:00,49.74903835788828,49.88806081288535,49.13338263765673,49.28233337402344,2290400
2025-10-07 04:00:00+00:00,49.40148917793826,49.40148917793826,47.71339733285604,48.19996643066406,2676600
2025-10-08 04:00:00+00:00,48.24961472923943,48.58723309348582,47.87227566614657,48.35884475708008,2411400
2025-10-09 04:00:00+00:00,48.36877755168569,48.70639594743937,47.345994082773665,47.43536376953125,3323500
2025-10-10 04:00:00+00:00,47.663749302211755,47.71339828347333,46.73033557538091,46.76012420654297,2409800
2025-10-13 04:00:00+00:00,46.869354936821125,47.37578061399804,46.68068350205021,46.71047592163086,2595200
2025-10-14 04:00:00+00:00,46.561523846469356,47.47508099847968,46.31327515563685,47.2466926574707,3437000
2025-10-15 04:00:00+00:00,47.266548852011965,48.24961532677804,47.0183001631086,47.21689987182617,3216500
2025-10-16 04:00:00+00:00,47.236762332709816,48.09073846678118,47.20697370086183,47.723331451416016,4448200
2025-10-17 04:00:00+00:00,47.80276838571692,48.16024711470612,47.5743800395237,47.99143981933594,2315200
2025-10-20 04:00:00+00:00,48.060948459179436,48.61702310695501,47.90206944724721,48.3687744140625,2599800
2025-10-21 04:00:00+00:00,49.37170094893461,49.530579959883156,48.89506391608897,48.994361877441406,2534600
2025-10-22 04:00:00+00:00,49.18302919869147,49.74903590825559,48.984433277280786,49.4014892578125,2691800
2025-10-23 04:00:00+00:00,49.51071998505242,50.315043326833226,49.06387157963283,49.35184097290039,2458800
2025-10-24 04:00:00+00:00,49.64974144575414,49.76889976459104,49.262474068553196,49.480934143066406,2150400
2025-10-27 04:00:00+00:00,49.75896657897523,49.99728319316156,49.31211819240802,49.50078582763672,3032300
2025-10-28 04:00:00+00:00,49.41142135990411,49.530583467535145,48.69646765399134,48.746116638183594,1914500
2025-10-29 04:00:00+00:00,48.42835611560615,48.59716341081654,47.23676161609493,47.445289611816406,2538700
2025-10-30 04:00:00+00:00,47.29634335892138,47.67367865537458,46.92893255577944,46.95872497558594,2524200
2025-10-31 04:00:00+00:00,46.53173481939766,46.78991178895577,46.00544881146708,46.670753479003906,3309800
2025-11-03 05:00:00+00:00,46.36292375360424,47.03816049013431,46.04516573499884,46.77998352050781,4134300
2025-11-04 05:00:00+00:00,46.11467579794571,47.94178632796112,44.51595739865986,47.49494171142578,4952200
2025-11-05 05:00:00+00:00,47.544592773321966,48.706394887923025,46.73033732856534,48.547515869140625,3657400
2025-11-06 05:00:00+00:00,48.66667208293121,49.123452556667,47.91199772332438,48.04108810424805,2746600
2025-11-07 05:00:00+00:00,48.78583733722043,48.78583733722043,48.03115914084354,48.63688659667969,3501800
2025-11-10 05:00:00+00:00,47.067954975718635,48.22975707202289,45.73734179388091,46.08488845825195,4715700
2025-11-11 05:00:00+00:00,46.23383751043418,47.2963416033807,46.23383751043418,46.919002532958984,3347700
2025-11-12 05:00:00+00:00,47.01830292374841,47.33606096116367,46.084889162337916,46.14447021484375,3547800
2025-11-13 05:00:00+00:00,46.412577243908515,47.9318580307536,46.23383788216504,47.60416793823242,3626500
2025-11-14 05:00:00+00:00,47.47507993121022,47.842486924749956,46.83956011506737,47.26654815673828,4141600
2025-11-17 05:00:00+00:00,48.03115492187127,48.19003393010423,47.01829982389582,47.187110900878906,3054800
2025-11-18 05:00:00+00:00,47.385711989871744,47.574379633907704,46.968652213615336,47.19704055786133,2377400
2025-11-19 05:00:00+00:00,47.107672614031166,47.27648370216348,46.81970699682243,47.23676300048828,2638900
2025-11-20 05:00:00+00:00,47.10767021629306,47.74319004682514,47.01830053605999,47.574378967285156,3315100
2025-11-21 05:00:00+00:00,47.87227776175592,49.987357718239274,47.75311944797466,49.52064895629883,4251600
2025-11-24 05:00:00+00:00,49.13338227479439,49.48093272775845,48.27940614027784,48.487937927246094,6498000
2025-11-25 05:00:00+00:00,48.895061850161774,49.322046096315724,48.82554873458285,49.034080505371094,2287500
2025-11-26 05:00:00+00:00,48.815624602184016,49.411419971701704,48.607096601650284,49.28233337402344,1501700
2025-11-28 05:00:00+00:00,49.38162888409331,49.67952655403906,48.90499185458525,49.18302917480469,1054500
2025-12-01 05:00:00+00:00,49.053421897653244,49.54195993764736,48.83407611452719,48.88392639160156,2250200
2025-12-02 05:00:00+00:00,49.12321221638426,49.12321221638426,48.11621914116433,48.26577377319336,1951600
2025-12-03 05:00:00+00:00,48.4651785581435,49.053420944184836,48.30565539260681,48.63467025756836,1624200
2025-12-04 05:00:00+00:00,48.495086707820604,48.80416449700517,48.32559501278312,48.70446014404297,2447600
2025-12-05 05:00:00+00:00,48.59479326323727,49.312645620439376,48.28571546004442,48.88392639160156,2783700
2025-12-08 05:00:00+00:00,48.764281414267316,48.764281414267316,47.36845093785453,47.56785583496094,2184000
2025-12-09 05:00:00+00:00,47.39836782515508,47.39836782515508,46.710421066884265,46.73036193847656,1721800
2025-12-10 05:00:00+00:00,46.64062951521098,48.15610151314702,46.51101955597888,47.627681732177734,2770800
2025-12-11 05:00:00+00:00,47.607739482915875,49.222911987874454,47.3883937069754,49.06338882446289,4011600
2025-12-12 05:00:00+00:00,49.292702023812936,50.88793742532718,49.18303294164527,50.758323669433594,3602700
2025-12-15 05:00:00+00:00,50.84805672317073,51.48614937547736,50.47916012168074,51.42633056640625,3597800
2025-12-16 05:00:00+00:00,51.57587978096925,51.97468957786651,51.40638808945378,51.60578918457031,3656700
2025-12-17 05:00:00+00:00,51.8151668527317,52.23391371997391,51.25683389307663,51.91486740112305,3509100
2025-12-18 05:00:00+00:00,51.9846615158437,52.812190567435415,51.6656151787639,52.293739318847656,3701500
2025-12-19 05:00:00+00:00,52.054452595695366,52.393439803811965,51.69552451612105,51.8749885559082,5537300
2025-12-22 05:00:00+00:00,51.575881160827635,52.24388701800253,51.42633033548916,52.16412353515625,2374400
2025-12-23 05:00:00+00:00,51.92483958921833,52.343586455261004,51.665612078812,52.07439041137695,1493300
2025-12-24 05:00:00+00:00,52.04448192571745,52.34358737864326,52.00460018443876,52.11427307128906,1208400
2025-12-26 05:00:00+00:00,52.17409792163428,52.57290394153462,52.10430296973606,52.50311279296875,965100
2025-12-29 05:00:00+00:00,52.39343799948518,53.161144409173666,52.3136783197334,53.00162124633789,1702200
2025-12-30 05:00:00+00:00,52.89195018894879,53.320669417029414,52.71248614913214,53.08138656616211,1361600
2025-12-31 05:00:00+00:00,52.88197833889526,53.10132030454763,52.75236458419243,52.81218719482422,1361500
2026-01-02 05:00:00+00:00,52.90192217193495,53.40043254512318,52.06442459284543,53.19105529785156,2243800
2026-01-05 05:00:00+00:00,52.66263311761878,54.12825476501773,52.552960231985914,53.749385833740234,2801800
2026-01-06 05:00:00+00:00,54.646708263945385,55.41441469204667,54.09834381292139,54.13822555541992,4932200
2026-01-07 05:00:00+00:00,54.17810588017964,54.696557109096695,52.82215709737076,53.37051773071289,2827000
2026-01-08 05:00:00+00:00,52.971712850266954,55.06545487776147,52.63272564737113,54.666648864746094,2040100
2026-01-09 05:00:00+00:00,55.08539568980351,55.55399665300935,54.427362155868565,55.45429229736328,1711100
2026-01-12 05:00:00+00:00,55.44432319891267,55.593874025860586,55.06545425797993,55.30474090576172,1730700
2026-01-13 05:00:00+00:00,55.20503437807227,55.33464813232422,54.646705227446226,55.33464813232422,1521000
2026-01-14 05:00:00+00:00,55.414415146525386,56.07244868981871,54.905932433829626,55.86307144165039,1703200
2026-01-15 05:00:00+00:00,56.0724473906443,56.182116475875254,55.2349498273725,55.723487854003906,1405200
2026-01-16 05:00:00+00:00,55.474234154241366,56.04253567985942,55.09536520271855,55.912925720214844,2401000
2026-01-20 05:00:00+00:00,55.32468138804662,55.803250876916145,55.105335612731835,55.20503616333008,1869500
2026-01-21 05:00:00+00:00,55.54402164876141,55.763367417318314,54.77631526214432,55.753395080566406,1970100
2026-01-22 05:00:00+00:00,55.63375735107129,56.680628382829994,55.63375735107129,56.12229919433594,1568500
2026-01-23 05:00:00+00:00,56.212029941180155,57.328692096208044,56.10235705211512,57.189109802246094,1736600
2026-01-26 05:00:00+00:00,57.358600922738184,57.42839206901543,56.64074858912474,57.039554595947266,1814000
2026-01-27 05:00:00+00:00,56.83018039216106,57.199076989422785,56.531074940237175,56.84014892578125,1268500
2026-01-28 05:00:00+00:00,56.70056758941518,56.89997249516462,55.723487734908396,56.092384338378906,1584000
2026-01-29 05:00:00+00:00,56.521103977944584,56.860091179258134,55.84312957531748,56.40146255493164,1882800
2026-01-30 05:00:00+00:00,56.19209024231619,56.780332638664035,55.75339867690485,56.70056915283203,2164600
2026-02-02 05:00:00+00:00,56.3416388724938,56.97973532422816,55.82319144816619,56.52110290527344,3617300
2026-02-03 05:00:00+00:00,59.28285254372539,62.58299257658291,58.02660807936413,61.58597183227539,5886300
2026-02-04 05:00:00+00:00,62.373619941366826,64.85620330033012,62.07451067153262,64.61691284179688,4619800
2026-02-05 05:00:00+00:00,65.07554061539157,66.77048044422794,64.38760147454825,65.99280548095703,3976100
2026-02-06 05:00:00+00:00,66.38163790888154,66.53119253043202,65.61392773469899,66.27196502685547,3375000
2026-02-09 05:00:00+00:00,65.82330336422181,66.48134067839192,65.14532898295457,66.45143127441406,2279100
2026-02-10 05:00:00+00:00,66.61095407753169,67.57806542506225,66.08253429547841,67.5581283569336,2216300
2026-02-11 05:00:00+00:00,67.36869189915797,68.08654805756612,66.72062688911367,67.13937377929688,2161500
2026-02-12 05:00:00+00:00,67.46839163571677,67.94696493774644,66.43148915353962,66.52122497558594,1900400
2026-02-13 05:00:00+00:00,66.55113122864543,67.49829784391552,65.62390168029437,67.08952331542969,1853000
2026-02-17 05:00:00+00:00,67.25901522437209,67.61794328338526,66.09250283591146,66.35173034667969,1680200
2026-02-18 05:00:00+00:00,66.39160660327835,66.82032582043614,65.96289499278505,66.11244201660156,2262600
2026-02-19 05:00:00+00:00,66.05262060983394,66.38163926262195,65.09548166172132,65.8332748413086,1467500
2026-02-20 05:00:00+00:00,66.05262252557849,66.45143233385825,65.60396624542899,66.331787109375,2157200
2026-02-23 05:00:00+00:00,66.08253347827038,66.93997192382812,65.7734594827779,66.93997192382812,1740700
2026-02-24 05:00:00+00:00,67.05961630636452,67.49830025422605,66.14235145538605,66.32181549072266,2212500
2026-02-25 05:00:00+00:00,66.23208463802156,66.48133981013414,65.02569051779638,65.8332748413086,1595800
2026-02-26 05:00:00+00:00,66.12241404710261,66.50127918345491,65.294885021388,66.43148803710938,1705200
2026-02-27 05:00:00+00:00,66.55113515803122,67.05961787112722,66.0027707020782,66.93000030517578,2660500
2026-03-02 05:00:00+00:00,66.56999969482422,66.81999969482422,65.75,66.41999816894531,2113300
2026-03-03 05:00:00+00:00,65.12999725341797,65.51000213623047,64.30000305175781,65.19999694824219,1654900
2026-03-04 05:00:00+00:00,65.2699966430664,65.5199966430664,64.13999938964844,64.77999877929688,1656000
2026-03-05 05:00:00+00:00,64.3499984741211,64.83999633789062,62.91999816894531,63.220001220703125,2021000
2026-03-06 05:00:00+00:00,63.47999954223633,63.47999954223633,61.75,62.529998779296875,2024900
2026-03-09 04:00:00+00:00,61.790000915527344,62.689998626708984,60.75,62.38999938964844,1835800
2026-03-10 04:00:00+00:00,61.77000045776367,62.31999969482422,61.25,62.244998931884766,330432
