ts,open,high,low,close,volume
2025-05-08 04:00:00+00:00,64.12363834530201,66.46168135778667,62.216795744946154,64.47817993164062,6377400
2025-05-09 04:00:00+00:00,65.33098834992103,66.34669219036492,64.63148936790634,65.35973358154297,5017400
2025-05-12 04:00:00+00:00,69.48005547883946,70.48617515955969,68.51225790069023,69.98790740966797,6361200
2025-05-13 04:00:00+00:00,69.81542934159094,70.97486668550704,69.46088774958164,69.56629180908203,3597700
2025-05-14 04:00:00+00:00,69.6812820293233,69.96874167291926,68.73265277745645,69.2213363647461,3024600
2025-05-15 04:00:00+00:00,68.62724937243057,69.29799585783543,67.53488663300641,69.2596664428711,2943000
2025-05-16 04:00:00+00:00,69.25965993409788,70.34244570096595,68.76139220756373,70.2562026977539,2336500
2025-05-19 04:00:00+00:00,68.6655735928988,69.92083076802086,68.6655735928988,69.87291717529297,2260800
2025-05-20 04:00:00+00:00,69.64294607582949,70.42868072482581,69.35547914863595,70.2178726196289,2453100
2025-05-21 04:00:00+00:00,69.5471283085023,70.46701226853959,68.0139883751068,68.36852264404297,3478700
2025-05-22 04:00:00+00:00,68.50267755446768,68.50267755446768,67.13243202732532,67.4198989868164,2963600
2025-05-23 04:00:00+00:00,65.02436728572272,67.16117925048673,64.43027229678519,66.49043273925781,3902200
2025-05-27 04:00:00+00:00,67.7294384349465,69.4621203656542,67.00345475708458,69.10396575927734,3403400
2025-05-28 04:00:00+00:00,69.20075893943932,69.20075893943932,67.39064444525492,67.53583526611328,4194500
2025-05-29 04:00:00+00:00,68.47478135397303,68.47478135397303,66.70338671696673,67.27449035644531,3026000
2025-05-30 04:00:00+00:00,66.43234912797057,67.28417477198818,65.35789260705816,66.81954193115234,15911500
2025-06-02 04:00:00+00:00,66.56786718008873,67.13897824082954,65.9677253358561,66.74210357666016,3875500
2025-06-03 04:00:00+00:00,66.4033131152656,68.85229715112192,65.79348941539698,68.75550079345703,4042300
2025-06-04 04:00:00+00:00,69.13300798098862,69.8783554029742,68.77486073868623,68.92005157470703,3583100
2025-06-05 04:00:00+00:00,69.19108542606739,69.72346900840522,68.01015083293285,68.52317810058594,4172000
2025-06-06 04:00:00+00:00,69.40404748842454,70.18811500482332,69.08462023294697,69.29756927490234,2185800
2025-06-09 04:00:00+00:00,70.06226919097654,71.52391854386502,69.89771464653633,70.82697296142578,2820400
2025-06-10 04:00:00+00:00,71.38840149774335,73.19852362486037,71.15608876747379,72.54997253417969,4660400
2025-06-11 04:00:00+00:00,72.79196784681943,72.86940788605013,70.04291291992756,70.4881820678711,3493800
2025-06-12 04:00:00+00:00,70.09130960370017,70.6624132343133,69.41372038820872,69.70411682128906,2099000
2025-06-13 04:00:00+00:00,68.64901784877539,69.85899069883877,68.14567239258781,68.96845245361328,3365800
2025-06-16 04:00:00+00:00,69.89771021286207,70.08162844797538,68.93941379033801,69.67507934570312,2601400
2025-06-17 04:00:00+00:00,68.97813580248436,70.14938866057544,68.92973393339523,69.23948669433594,3268000
2025-06-18 04:00:00+00:00,69.25885618854402,70.34298724996476,68.98781603809985,69.32661437988281,2330500
2025-06-20 04:00:00+00:00,69.72347799694974,69.91707809419354,68.48446691494372,69.82027435302734,6353800
2025-06-23 04:00:00+00:00,70.00418784684045,70.59465517944464,68.73613868260266,70.0332260131836,2642200
2025-06-24 04:00:00+00:00,70.67209485069989,72.01758404167886,70.58497296702912,71.06896209716797,3015100
2025-06-25 04:00:00+00:00,71.55295558627753,72.08534661589849,71.04961010970831,71.8917465209961,2676600
2025-06-26 04:00:00+00:00,72.13374061242459,72.4628570789861,71.53359878501169,72.25958251953125,2074900
2025-06-27 04:00:00+00:00,72.44349015876553,72.76292476018442,71.52391375659518,72.40477752685547,3796500
2025-06-30 04:00:00+00:00,72.42413974473985,72.58869429157576,71.62071594300394,72.13374328613281,1852000
2025-07-01 04:00:00+00:00,72.0079049644914,75.95725819094699,71.62071216845077,74.689208984375,3271800
2025-07-02 04:00:00+00:00,74.7956803869542,75.74430237540778,74.09874221074418,75.67654418945312,2325900
2025-07-03 04:00:00+00:00,76.0346939001159,76.41220482387247,75.15383015462528,76.23796844482422,1831000
2025-07-07 04:00:00+00:00,75.67654172544782,76.27669091371152,73.5953869601903,73.7502670288086,2428500
2025-07-08 04:00:00+00:00,74.4762508508579,76.67355828593847,74.12777808100813,75.44422912597656,2485900
2025-07-09 04:00:00+00:00,75.26999168072254,76.2282880917658,74.36008975170058,75.14414978027344,1381300
2025-07-10 04:00:00+00:00,74.20521556052044,75.64750107296405,74.06969181238887,75.21190643310547,2169200
2025-07-11 04:00:00+00:00,74.3504179636155,74.9312109071783,72.71453950217484,73.00492858886719,2065800
2025-07-14 04:00:00+00:00,72.57901423472133,72.57901423472133,71.29160135786664,72.04662322998047,2650800
2025-07-15 04:00:00+00:00,73.23724104118817,73.39211372750076,70.59465705734509,70.63337707519531,1952800
2025-07-16 04:00:00+00:00,70.35266470246287,70.85601018020706,69.56860462527129,70.53658294677734,1819600
2025-07-17 04:00:00+00:00,70.05259293117453,70.63337843997314,69.03621275196063,69.88803100585938,2348500
2025-07-18 04:00:00+00:00,70.1784226831545,70.75920815248026,69.71378987664113,70.43977355957031,1788100
2025-07-21 04:00:00+00:00,70.59465485862489,71.78527136889953,70.33330397763623,70.3913803100586,1877100
2025-07-22 04:00:00+00:00,70.381699250293,71.13672112061774,69.99450646458878,71.03024291992188,2052000
2025-07-23 04:00:00+00:00,70.95281656089277,71.20448561658631,69.60732723473491,70.7495346069336,2093500
2025-07-24 04:00:00+00:00,70.12034804632376,70.99152257882183,69.3459624784498,70.02354431152344,1482700
2025-07-25 04:00:00+00:00,69.897712234471,70.14938866057544,68.92973393339523,69.23948669433594,1539200
2025-07-28 04:00:00+00:00,69.87835285004067,70.00418736502424,68.8329345583543,69.03620910644531,2211500
2025-07-29 04:00:00+00:00,69.53955643191101,69.8009147044441,68.37798544424106,69.63636016845703,2406400
2025-07-30 04:00:00+00:00,71.47551881250223,71.59167887474854,68.5231892350249,69.0458984375,2454600
2025-07-31 04:00:00+00:00,68.17470840316565,68.71677385962154,66.04515920844212,66.34523010253906,3301900
2025-08-01 04:00:00+00:00,65.59988595922309,66.0064424567602,64.01240214244265,65.52245330810547,2727200
2025-08-04 04:00:00+00:00,65.79348824151468,66.08387730932824,65.42565174982683,65.76445007324219,2348400
2025-08-05 04:00:00+00:00,66.05483039177031,66.37426497063427,64.8835776543567,65.46436309814453,4515200
2025-08-06 04:00:00+00:00,66.92601466956471,68.60062026786717,63.59616717333574,65.3578872680664,5432400
2025-08-07 04:00:00+00:00,66.07419722628119,67.15832813676413,65.19333347642585,66.35491180419922,4293700
2025-08-08 04:00:00+00:00,66.46139587925472,68.91037987978535,66.0354830495664,68.80390167236328,2596500
2025-08-11 04:00:00+00:00,69.13300734607382,69.91707477882687,68.15535459543369,68.2715072631836,2563800
2025-08-12 04:00:00+00:00,69.18140700579299,70.21714344233115,68.07791238686778,69.39436340332031,2950000
2025-08-13 04:00:00+00:00,69.50083727725594,71.42711181532572,69.09428082314439,71.29159545898438,1915100
2025-08-14 04:00:00+00:00,70.10098741461294,73.21787875339707,70.01387291158417,72.94684600830078,2206900
2025-08-15 04:00:00+00:00,73.32435990431519,73.43083811346519,71.46584324747859,72.13374328613281,2364300
2025-08-18 04:00:00+00:00,72.07566515960457,72.76292888382275,71.70783605490836,71.88207244873047,1669200
2025-08-19 04:00:00+00:00,72.16278006177882,73.58570185761266,72.11437819620261,72.53060913085938,1946300
2025-08-20 04:00:00+00:00,72.4144526566075,72.87908547976,71.4948762460011,72.71453094482422,2393800
2025-08-21 04:00:00+00:00,72.11438696860041,72.7726125410328,71.79495234115042,72.13374328613281,1369900
2025-08-22 04:00:00+00:00,72.71452953697153,75.62813878179284,72.4628531215914,74.8150405883789,2392200
2025-08-25 04:00:00+00:00,74.66984631142128,74.91184088914434,74.00193891367734,74.30201721191406,1869700
2025-08-26 04:00:00+00:00,74.25316483263425,75.28879869369283,73.90143871868315,73.93074798583984,2814400
2025-08-27 04:00:00+00:00,73.75488265594278,74.59511640737279,73.40315655283091,74.44856262207031,1529900
2025-08-28 04:00:00+00:00,74.41925404028021,74.77098014662704,73.12959413502021,73.37384796142578,1869000
2025-08-29 04:00:00+00:00,72.93419396411537,73.87212776185319,72.75833091116232,73.217529296875,2234400
2025-09-02 04:00:00+00:00,71.30258275646409,72.21120732036023,69.91521530930754,71.39051055908203,2210300
2025-09-03 04:00:00+00:00,71.57613970290862,72.02556582594093,70.96061532137982,71.8692398071289,2419800
2025-09-04 04:00:00+00:00,71.35142794914762,72.99281399232085,70.5307386545787,72.92442321777344,2279600
2025-09-05 04:00:00+00:00,73.1589053797016,74.62442837776157,72.86580525251085,73.47154998779297,2138400
2025-09-08 04:00:00+00:00,73.53993650217704,73.94051634304196,71.87901351555244,73.89166259765625,2196000
2025-09-09 04:00:00+00:00,73.89166865714141,74.97615629812987,72.86580700623045,73.33477020263672,2290500
2025-09-10 04:00:00+00:00,73.33476665085185,73.35431113127629,70.4330299927473,71.9083251953125,2820600
2025-09-11 04:00:00+00:00,72.51408242730814,73.09051792143309,71.30258544773132,72.96350860595703,3423800
2025-09-12 04:00:00+00:00,72.68993951196585,72.88533958954845,71.33188884687185,72.7485580444336,2140400
2025-09-15 04:00:00+00:00,72.6899464894393,73.8037434374503,70.8140787300561,71.19511413574219,2660000
2025-09-16 04:00:00+00:00,71.79109455660871,72.88534702922188,71.53706846659384,72.51408386230469,2744600
2025-09-17 04:00:00+00:00,72.62155160080442,73.68649473744969,71.38073795175603,72.77787017822266,2413700
2025-09-18 04:00:00+00:00,74.09683280735258,75.68937243167986,73.64740668789645,75.25948333740234,3356900
2025-09-19 04:00:00+00:00,76.14857302614297,78.45432967471636,73.9893701598332,77.1353530883789,8990600
2025-09-22 04:00:00+00:00,77.81926738067374,81.55146539637663,77.72156734493977,81.06295776367188,4497200
2025-09-23 04:00:00+00:00,81.3169866523715,81.60031452965885,78.56180380610516,79.39226531982422,2301800
2025-09-24 04:00:00+00:00,79.0209979041222,80.03709475077112,78.68881626692847,78.80606079101562,1678600
2025-09-25 04:00:00+00:00,78.0342143360837,78.13191437482799,76.66639143155834,77.53593444824219,1547100
2025-09-26 04:00:00+00:00,77.55547073001286,78.04397837308079,77.01811679505917,77.68248748779297,1310500
2025-09-29 04:00:00+00:00,78.2686979592776,78.46409804185758,74.74167205425091,75.16178894042969,2796600
2025-09-30 04:00:00+00:00,75.16178620772682,75.87501064587977,74.52672478137818,75.21063995361328,2195200
2025-10-01 04:00:00+00:00,75.1813223204337,75.81638373906826,73.88189767163773,74.58534240722656,2350800
2025-10-02 04:00:00+00:00,75.3083394793495,76.4612178065022,74.8686781314657,75.5916748046875,1742600
2025-10-03 04:00:00+00:00,75.43535314257878,76.35374994303447,75.09339926603744,75.327880859375,1475200
2025-10-06 04:00:00+00:00,75.62098546937688,75.87501153369571,73.3152287724155,75.14225006103516,1925800
2025-10-07 04:00:00+00:00,75.84569851684788,76.20719687779791,72.45546153252029,72.63131713867188,1584900
2025-10-08 04:00:00+00:00,72.83649887281932,74.4681127530434,72.4554634745403,74.35086822509766,1611000
2025-10-09 04:00:00+00:00,74.18476878789144,74.28246882281834,71.20486927139436,71.94740295410156,1958100
2025-10-10 04:00:00+00:00,72.29913159932663,72.41637611780521,67.39451811385047,67.57038116455078,3062700
2025-10-13 04:00:00+00:00,69.83705828160413,71.98648900178102,68.9088892561368,71.6836166381836,3019400
2025-10-14 04:00:00+00:00,69.69049995165449,71.94740280617555,69.61233694225973,71.09739685058594,2276100
2025-10-15 04:00:00+00:00,72.21121147492582,72.67040244951974,70.89223472748743,72.51408386230469,2055200
2025-10-16 04:00:00+00:00,73.01235736645495,73.11005740660825,71.61522517556034,72.75833129882812,2050200
2025-10-17 04:00:00+00:00,71.87901414653525,73.91120772624677,71.34165275871513,73.58879089355469,1654000
2025-10-20 04:00:00+00:00,72.29913379216583,75.08362596767867,71.10717390727096,74.38994598388672,2160800
2025-10-21 04:00:00+00:00,73.969831326745,74.89800038257894,73.67673119387815,74.64397430419922,1146300
2025-10-22 04:00:00+00:00,73.66695331000035,74.73189638303067,71.38073368778926,72.26982116699219,2911500
2025-10-23 04:00:00+00:00,71.82039426398998,74.5071862444874,71.64453121801421,74.03821563720703,2130400
2025-10-24 04:00:00+00:00,74.75144783882783,74.75144783882783,72.26005567061273,72.33821868896484,2067400
2025-10-27 04:00:00+00:00,72.95373374445535,74.26293817786984,72.78764292540617,74.09683990478516,1853200
2025-10-28 04:00:00+00:00,83.69113697265911,88.81069522861048,78.29800816217623,78.41525268554688,11143900
2025-10-29 04:00:00+00:00,81.22905226480194,82.5871029491739,76.78362962335963,76.93018341064453,7443100
2025-10-30 04:00:00+00:00,76.93018591633201,79.2554872001004,76.68593208091335,77.34053802490234,3924000
2025-10-31 04:00:00+00:00,77.22329182178746,78.16122563492229,75.03477959113954,75.93363189697266,3872400
2025-11-03 05:00:00+00:00,75.78707868441188,76.20719557355572,74.33132793302131,74.78075408935547,3824400
2025-11-04 05:00:00+00:00,73.26637295628167,74.0089066480653,70.01291777464121,70.3353271484375,5593300
2025-11-05 05:00:00+00:00,72.1721176023255,73.91120351615884,69.74911655622016,71.77153778076172,5613100
2025-11-06 05:00:00+00:00,71.88878467372196,72.50430160453135,68.64509430624892,69.016357421875,3585400
2025-11-07 05:00:00+00:00,67.89279289400494,68.0882004315611,65.99738823094009,67.98072814941406,3200700
2025-11-10 05:00:00+00:00,69.06521512671168,69.11406142012825,66.62267683482385,67.51175689697266,3298800
2025-11-11 05:00:00+00:00,67.8634817596409,68.86004153866894,66.87669422073067,67.26750183105469,2988000
2025-11-12 05:00:00+00:00,68.01980563505953,68.42037801880277,67.2479626789297,67.86347961425781,2552400
2025-11-13 05:00:00+00:00,67.81463854771606,68.69394639334517,66.26118027596928,66.60313415527344,3078500
2025-11-14 05:00:00+00:00,65.69450302805866,66.45657372699321,64.9031230644012,65.0692138671875,2258100
2025-11-17 05:00:00+00:00,64.48300989036973,64.79565448864648,60.80943399710914,61.70828628540039,3997600
2025-11-18 05:00:00+00:00,61.322923625667784,62.558077554701924,60.97707826390383,61.579833984375,3130800
2025-11-19 05:00:00+00:00,61.80710045225249,62.686529426663284,60.91779190516552,61.84662628173828,3180100
2025-11-20 05:00:00+00:00,62.52842941346832,62.91379682461477,59.34667555131653,59.78144836425781,3775500
2025-11-21 05:00:00+00:00,60.11741182295708,62.56795675108731,59.692518572374965,61.866390228271484,3928800
2025-11-24 05:00:00+00:00,62.449382697285195,63.03237549595022,61.50078539520364,62.30116271972656,3036100
2025-11-25 05:00:00+00:00,62.2715209284703,63.071902031335995,61.54030814406812,62.755699157714844,2579500
2025-11-26 05:00:00+00:00,62.84462519834892,65.57184695871773,62.84462519834892,64.56395721435547,2966600
2025-11-28 05:00:00+00:00,64.55408601237642,65.22601004357847,64.07978359202977,65.16671752929688,1140000
2025-12-01 05:00:00+00:00,64.6726574851324,65.76947479038489,64.33669923101685,65.04814910888672,2426700
2025-12-02 05:00:00+00:00,65.44339760841154,67.7160762630094,64.6627794383167,67.42951965332031,2953800
2025-12-03 05:00:00+00:00,67.60738293179406,69.42553341617584,67.33070966083582,68.54610443115234,2413600
2025-12-04 05:00:00+00:00,68.49669202601545,68.94134439924235,67.75559971145003,68.19037628173828,1937300
2025-12-05 05:00:00+00:00,68.13108819262278,69.26743132313983,67.65679330223149,68.49669647216797,2415700
2025-12-08 05:00:00+00:00,68.5658629521028,69.47493441662137,67.7951281218031,68.38800048828125,2583700
2025-12-09 05:00:00+00:00,67.98287390075708,68.625147899898,67.23189821616602,67.72595977783203,2468400
2025-12-10 05:00:00+00:00,67.38012054218494,68.77337027450405,66.9157014518181,67.99275207519531,2951900
2025-12-11 05:00:00+00:00,67.5085680327837,67.70618963183327,66.29317333616466,67.43939971923828,2158300
2025-12-12 05:00:00+00:00,67.40976021896111,67.99274923912552,65.80899805614818,66.17460632324219,3372900
2025-12-15 05:00:00+00:00,66.82676339768823,67.3010658088461,65.3742287546008,65.58173370361328,2429100
2025-12-16 05:00:00+00:00,65.7003046966717,66.13508128557909,64.27741251814226,65.23588562011719,2556400
2025-12-17 05:00:00+00:00,65.21612760103666,65.98686244829844,63.71418373698565,64.2280044555664,2179100
2025-12-18 05:00:00+00:00,65.55208246069134,65.55208246069134,63.67465461244745,63.724056243896484,2646000
2025-12-19 05:00:00+00:00,63.72405839255155,64.74182400784622,63.38810014775887,63.91180419921875,5855300
2025-12-22 05:00:00+00:00,64.5936097535864,65.01850298808914,64.09954820364281,64.46514892578125,2139900
2025-12-23 05:00:00+00:00,64.28728950290511,64.4750353131619,63.52643799711626,63.71418380737305,1755200
2025-12-24 05:00:00+00:00,63.674655688904224,64.33669636400477,63.447384056297516,63.74382400512695,743000
2025-12-26 05:00:00+00:00,64.02049709274866,64.06989872489606,63.40785805162868,63.447383880615234,1433500
2025-12-29 05:00:00+00:00,63.23988059436824,63.69441633148651,62.91379815074603,63.259639739990234,1793800
2025-12-30 05:00:00+00:00,63.328807774133026,63.753701021524215,63.15094907859752,63.69441604614258,1773100
2025-12-31 05:00:00+00:00,63.51655311569182,63.69441557931434,62.6272445669698,62.65688705444336,1622300
2026-01-02 05:00:00+00:00,63.407860196273084,64.26753004354984,62.63712535191937,63.6351318359375,2891800
2026-01-05 05:00:00+00:00,64.08966843642483,65.57185316892536,63.793228474412174,64.3861083984375,3268900
2026-01-06 05:00:00+00:00,64.70230713184183,66.86629170239117,64.66278130121692,65.48291778564453,3650000
2026-01-07 05:00:00+00:00,64.89992576509563,65.19636571177526,57.45935999900325,59.10952377319336,9452300
2026-01-08 05:00:00+00:00,58.210333027123156,61.21422822579849,57.40995194048548,59.93954849243164,4882300
2026-01-09 05:00:00+00:00,60.34468038348902,60.94743610723791,59.2577464277846,59.45536804199219,4065800
2026-01-12 05:00:00+00:00,58.487004943071526,58.84272986224122,57.29137689649931,58.15104293823242,4378700
2026-01-13 05:00:00+00:00,58.447484019488535,58.69451479933525,57.48900338747831,57.80520248413086,3204000
2026-01-14 05:00:00+00:00,57.59769864056149,59.17869415420603,57.40995283186014,59.149051666259766,2708100
2026-01-15 05:00:00+00:00,59.386199767576784,59.46525142883151,57.31114266171909,57.76567840576172,3675500
2026-01-16 05:00:00+00:00,58.19057060043019,58.68463216609102,57.06411083382599,57.0838737487793,3246300
2026-01-20 05:00:00+00:00,56.53052403184492,57.58781549190971,55.848720421054466,56.7281494140625,3193700
2026-01-21 05:00:00+00:00,57.182682620291814,58.338788604922875,57.06410890397263,57.85460662841797,4624900
2026-01-22 05:00:00+00:00,58.42772010037795,61.06600697448016,58.15104306852023,58.9613037109375,4330100
2026-01-23 05:00:00+00:00,58.61546385252215,59.02059418561655,57.44947825593033,58.25973892211914,5009900
2026-01-26 05:00:00+00:00,57.97318140117274,59.37631818584901,57.56805107442498,59.050235748291016,3482600
2026-01-27 05:00:00+00:00,59.198455359911975,60.166815555231146,58.65498840337649,59.3367919921875,3890600
2026-01-28 05:00:00+00:00,54.22819662629521,57.65698121017427,53.37841015965511,54.623443603515625,9865400
2026-01-29 05:00:00+00:00,54.603680200507796,55.166913828673685,53.635320026308065,55.12738800048828,4396500
2026-01-30 05:00:00+00:00,54.56416036337032,55.12739024507847,54.02068962716894,55.09774398803711,6281700
2026-02-02 05:00:00+00:00,54.85071098166822,56.32301604199966,54.60368020955419,56.15503692626953,3804200
2026-02-03 05:00:00+00:00,56.15504033822713,56.243967802976556,53.961405742365216,55.26572799682617,5698700
2026-02-04 05:00:00+00:00,58.01270639634063,59.28738610219147,55.8289552462303,58.29926300048828,8476700
2026-02-05 05:00:00+00:00,57.06410851924869,60.91779008285024,57.06410851924869,60.19645690917969,6931800
2026-02-06 05:00:00+00:00,60.374322685742385,61.955321980267094,60.196460217990975,61.36244583129883,4336300
2026-02-09 05:00:00+00:00,61.263633514374966,61.955320453092796,60.65099823466058,60.81897735595703,2957500
2026-02-10 05:00:00+00:00,60.94743528777922,62.83475032545521,60.512662465221254,61.56995391845703,2885700
2026-02-11 05:00:00+00:00,62.07389288213351,63.45726673081868,61.816982534492794,62.92367935180664,2732600
2026-02-12 05:00:00+00:00,62.894038051714595,63.31893129456831,59.60358625511127,60.00871658325195,3412500
2026-02-13 05:00:00+00:00,59.87038154004049,61.48102332272688,59.485014116375986,61.36244583129883,2994100
2026-02-17 05:00:00+00:00,60.93755186202872,62.073894973839394,60.22610576876287,61.42173385620117,2782900
2026-02-18 05:00:00+00:00,61.65888448564182,62.10353687621988,60.77945173841915,61.263633728027344,2433200
2026-02-19 05:00:00+00:00,61.07589013182506,61.51066293858712,58.338788694118506,58.51665115356445,3688500
2026-02-20 05:00:00+00:00,58.259737651683125,59.949427264860745,57.449477003163196,59.3367919921875,3876600
2026-02-23 05:00:00+00:00,59.20833633036582,59.67275540916171,57.79532371776905,59.06999969482422,2560300
2026-02-24 05:00:00+00:00,59.279998779296875,61.459999084472656,59.279998779296875,59.900001525878906,1814600
2026-02-25 05:00:00+00:00,60.099998474121094,60.599998474121094,59.220001220703125,59.81999969482422,2950800
2026-02-26 05:00:00+00:00,59.970001220703125,60.77000045776367,58.61000061035156,59.61000061035156,3144500
2026-02-27 05:00:00+00:00,58.720001220703125,59.63999938964844,57.380001068115234,59.58000183105469,3356300
2026-03-02 05:00:00+00:00,57.75,59.540000915527344,57.33000183105469,58.93000030517578,2633200
2026-03-03 05:00:00+00:00,57.43000030517578,58.619998931884766,56.86000061035156,58.150001525878906,4165500
2026-03-04 05:00:00+00:00,58.290000915527344,58.7400016784668,56.2400016784668,56.279998779296875,3047200
2026-03-05 05:00:00+00:00,55.97999954223633,57.29999923706055,55.810001373291016,56.47999954223633,3174700
2026-03-06 05:00:00+00:00,55.43000030517578,56.0099983215332,54.5,54.810001373291016,3987200
2026-03-09 04:00:00+00:00,53.93000030517578,55.45000076293945,52.16999816894531,55.279998779296875,3943000
2026-03-10 04:00:00+00:00,55.11000061035156,55.904998779296875,53.40999984741211,55.81999969482422,917275
