ts,open,high,low,close,volume
2025-05-21 04:00:00+00:00,96.24869196722906,97.13614170693502,95.64719867270568,96.2684097290039,2165200
2025-05-22 04:00:00+00:00,95.86412718776495,96.57901450582105,95.38589061490853,95.8246841430664,2368400
2025-05-23 04:00:00+00:00,95.41054957186742,95.79510987858033,94.92737788559364,95.43026733398438,2286800
2025-05-27 04:00:00+00:00,95.78524471436131,95.79510735665616,94.97668107499598,95.7359390258789,2192500
2025-05-28 04:00:00+00:00,95.68664088739119,95.81482514529306,93.76383188091233,93.8328628540039,1988500
2025-05-29 04:00:00+00:00,94.3653251702066,94.3653251702066,93.14754838966753,93.8328628540039,2121600
2025-05-30 04:00:00+00:00,93.83286519573386,94.65128397505794,93.35955615252936,94.02021026611328,3846100
2025-06-02 04:00:00+00:00,93.43843536032946,94.06950902276296,91.98893545589924,92.89610290527344,2208300
2025-06-03 04:00:00+00:00,92.69890302416816,93.68495664524816,92.40308392864732,93.5666275024414,2359700
2025-06-04 04:00:00+00:00,94.00049065776861,94.69072516243503,93.64057568041439,93.94132232666016,1496400
2025-06-05 04:00:00+00:00,94.23714358459456,94.42449617860314,93.33983870785295,93.95118713378906,1707400
2025-06-06 04:00:00+00:00,94.19769919223016,94.94710203457171,94.19769919223016,94.72030639648438,1669500
2025-06-09 04:00:00+00:00,94.90766127441144,95.09501387025867,93.42858083896607,93.99063110351562,1646700
2025-06-10 04:00:00+00:00,94.41463446259631,94.47379527265664,93.724399935252,93.99063110351562,1852300
2025-06-11 04:00:00+00:00,94.50336986565425,94.50336986565425,93.45815549624517,94.06951141357422,1781200
2025-06-12 04:00:00+00:00,93.96104771002061,95.59789276123047,93.57648741087526,95.59789276123047,2406000
2025-06-13 04:00:00+00:00,94.87808079063724,95.63733877008585,94.2568621935508,94.48365783691406,1873600
2025-06-16 04:00:00+00:00,95.2330578096263,96.20924876017828,94.71045060905799,95.10486602783203,2252800
2025-06-17 04:00:00+00:00,94.40477057240793,94.87807961561244,93.91174376710792,94.02021026611328,1925500
2025-06-18 04:00:00+00:00,94.20755488549119,95.2429065751909,93.67607058994965,94.33573913574219,1918100
2025-06-20 04:00:00+00:00,94.69071720978353,95.23797720787563,92.62986898822392,92.77777099609375,4536400
2025-06-23 04:00:00+00:00,93.19192611757545,94.72030465549196,92.56085242709516,94.64142608642578,2378500
2025-06-24 04:00:00+00:00,94.81891617524877,96.15008700802237,94.29137389718011,96.05148315429688,2929900
2025-06-25 04:00:00+00:00,96.01203365189555,96.07119445555422,95.15416438388829,95.2823486328125,2146500
2025-06-26 04:00:00+00:00,95.64719807112127,96.69241246742767,95.44012772032426,96.15994262695312,2585300
2025-06-27 04:00:00+00:00,96.37686982924849,96.81073578941627,95.54858847582788,96.23882293701172,2998800
2025-06-30 04:00:00+00:00,95.8246878389867,97.89539886608149,95.57324688270103,97.63902282714844,2350400
2025-07-01 04:00:00+00:00,97.74749282199767,99.5815531604083,97.0967013435573,99.02936553955078,1853400
2025-07-02 04:00:00+00:00,98.83215305708498,99.08852156983563,97.81651155629552,98.40814971923828,1709200
2025-07-03 04:00:00+00:00,98.30954508853387,98.61522683315854,97.73763969370424,98.12220001220703,1052300
2025-07-07 04:00:00+00:00,98.43773342393763,98.50675687553012,97.29884271116565,98.388427734375,1914900
2025-07-08 04:00:00+00:00,98.60535464399973,99.29066155785587,97.97428097611746,98.2898178100586,1809400
2025-07-09 04:00:00+00:00,98.76313048632043,98.76313048632043,97.0769722391234,97.95455932617188,1706800
2025-07-10 04:00:00+00:00,97.95456202217419,99.37448162816082,97.58479191836452,98.56591796875,1590300
2025-07-11 04:00:00+00:00,97.82637659407713,98.21587197831892,97.58972583689992,98.10247039794922,1187200
2025-07-14 04:00:00+00:00,97.65875227960014,98.78285281436817,97.39251358700172,98.64480590820312,1897000
2025-07-15 04:00:00+00:00,99.82806357944202,100.00555352697823,97.96442289180771,97.99400329589844,2334000
2025-07-16 04:00:00+00:00,97.93484144958619,99.0096437657712,97.24953451111197,98.94061279296875,1899900
2025-07-17 04:00:00+00:00,99.00964706384637,99.94639498862196,98.6842475654747,99.66043853759766,1425500
2025-07-18 04:00:00+00:00,99.56183000648369,99.56183000648369,97.37278988092498,98.05316925048828,2211300
2025-07-21 04:00:00+00:00,98.220801860217,98.37856652773445,97.02274279788534,97.12628173828125,2498600
2025-07-22 04:00:00+00:00,97.02767539439832,99.73438770191419,96.96850706297734,99.58155059814453,2773200
2025-07-23 04:00:00+00:00,87.75877171314613,90.59860341536181,84.80061086888279,87.2558822631836,12607900
2025-07-24 04:00:00+00:00,87.43337118755338,88.6856634764546,86.77271707894764,87.95597839355469,6741700
2025-07-25 04:00:00+00:00,88.93217317358084,89.1688239220483,87.87709616304846,88.53775024414062,4084500
2025-07-28 04:00:00+00:00,88.21235157630377,88.46872761125204,86.6543851282984,86.67411041259766,4694700
2025-07-29 04:00:00+00:00,86.91076278853411,87.00936664289918,85.84582310621094,86.08248138427734,3457000
2025-07-30 04:00:00+00:00,85.78665960251057,86.29940414289202,84.84497664848226,85.224609375,3237200
2025-07-31 04:00:00+00:00,84.75130259750438,85.38731137252434,84.25827580514428,84.49493408203125,4071500
2025-08-01 04:00:00+00:00,84.80060618337586,84.80060618337586,83.0750124529002,83.74552917480469,3897500
2025-08-04 04:00:00+00:00,83.91315982122435,84.22869667217616,83.41027037899144,84.21884155273438,3632600
2025-08-05 04:00:00+00:00,84.48506768329452,85.29363128589432,83.95259786846175,85.07669830322266,5447400
2025-08-06 04:00:00+00:00,85.27391593587372,85.89512697591108,84.51465047505857,85.757080078125,3897100
2025-08-07 04:00:00+00:00,86.23038216121058,87.10796924149432,85.71763761210899,86.112060546875,5760200
2025-08-08 04:00:00+00:00,86.02331118072796,86.65438486251753,85.8261034762906,86.25010681152344,3025000
2025-08-11 04:00:00+00:00,86.25011220015236,86.49662560759627,84.6724278971098,84.83019256591797,4171300
2025-08-12 04:00:00+00:00,85.29363388271608,87.04880803523665,84.88934830761168,86.92062377929688,4200200
2025-08-13 04:00:00+00:00,86.87131981362893,88.00528294723935,86.61001621400028,87.98556518554688,2417800
2025-08-14 04:00:00+00:00,87.33477163082223,87.5122615890493,86.07262416031529,86.31913757324219,2524000
2025-08-15 04:00:00+00:00,86.61637154878038,87.05232917570187,86.23986749960439,86.62628173828125,3697300
2025-08-18 04:00:00+00:00,86.98297207773598,87.47837571807443,86.78976496037437,86.80462646484375,1749400
2025-08-19 04:00:00+00:00,87.29011843473974,88.16203366486789,86.92352458503544,87.7756118774414,5778400
2025-08-20 04:00:00+00:00,88.5385423716938,89.34109387877395,87.71617048510602,88.30075073242188,6282400
2025-08-21 04:00:00+00:00,88.29083585311864,88.37010224841903,86.71544837337628,86.7649917602539,4050900
2025-08-22 04:00:00+00:00,87.19103889819763,88.30074575096265,87.19103889819763,87.76570892333984,5451400
2025-08-25 04:00:00+00:00,87.76571321792731,87.87470262662393,85.78409860054856,86.0615234375,3300200
2025-08-26 04:00:00+00:00,86.2695903396367,86.91361658925486,85.89308629119917,86.8244400024414,4398100
2025-08-27 04:00:00+00:00,86.54701856253547,87.04044170026232,86.46280084679238,86.91361999511719,3144900
2025-08-28 04:00:00+00:00,87.11177682453443,87.2207662333046,85.38777422284424,85.4571304321289,3786500
2025-08-29 04:00:00+00:00,85.55620686177538,86.14078708605234,85.41254313267676,85.58592987060547,2154700
2025-09-02 04:00:00+00:00,85.20942586513397,85.41749448629814,84.39201288489903,84.98153686523438,2126100
2025-09-03 04:00:00+00:00,84.684303106954,85.17970676845788,84.46137297112925,84.88246154785156,2058300
2025-09-04 04:00:00+00:00,84.71402665507587,85.7147441742608,84.38705842218475,85.704833984375,1740000
2025-09-05 04:00:00+00:00,86.38848926185298,86.94135839430129,85.76427583680649,86.20023345947266,3034900
2025-09-08 04:00:00+00:00,86.11106306113794,86.58169500033343,85.54629566299191,86.56683349609375,2529300
2025-09-09 04:00:00+00:00,86.27949955197381,87.32975284731961,86.09619506531205,87.2009506225586,3176600
2025-09-10 04:00:00+00:00,86.8541705708857,87.47342512643014,86.55692536052048,86.8244400024414,2483900
2025-09-11 04:00:00+00:00,87.1415024416246,88.55835723876953,86.98792851356072,88.55835723876953,3628100
2025-09-12 04:00:00+00:00,88.28092805956557,88.91504412065764,87.58736598001477,88.24129486083984,3610800
2025-09-15 04:00:00+00:00,88.59798454139295,89.05375497988214,88.12240128351709,88.8060531616211,3109900
2025-09-16 04:00:00+00:00,88.72679386822503,89.2618231407672,88.22148004498014,88.3899154663086,2736400
2025-09-17 04:00:00+00:00,88.855596943326,90.52015347179815,88.18184769229539,88.81596374511719,3800500
2025-09-18 04:00:00+00:00,89.08348961750691,90.98583785443567,88.9001851233232,89.51943969726562,3248700
2025-09-19 04:00:00+00:00,89.66806363476115,89.94548847851416,88.34038543701172,88.34038543701172,6994400
2025-09-22 04:00:00+00:00,88.58808597978431,89.0240360596485,87.80534729102052,88.50881958007812,2169000
2025-09-23 04:00:00+00:00,88.6475317812059,89.20238145926034,87.97378250388554,88.30075073242188,2640400
2025-09-24 04:00:00+00:00,88.02331900929123,88.42955364045407,87.65672513744767,87.91433715820312,2156400
2025-09-25 04:00:00+00:00,87.98368942693577,88.84568692201424,87.78552343551685,88.61780548095703,2089000
2025-09-26 04:00:00+00:00,89.0240371426226,89.5590740082582,88.70202778388138,89.54916381835938,1947500
2025-09-29 04:00:00+00:00,89.9950275902765,90.76785606377767,89.90585100373268,90.45079803466797,3035300
2025-09-30 04:00:00+00:00,90.78766648487661,90.78766648487661,90.14760886545199,90.58950805664062,2291000
2025-10-01 04:00:00+00:00,90.31208750609771,91.61995284840536,89.93557589167318,91.5109634399414,2540100
2025-10-02 04:00:00+00:00,91.7685709219931,92.2738771807119,91.17903939422837,91.39205932617188,2561500
2025-10-03 04:00:00+00:00,91.27317163791035,91.49114289518428,90.60932499866851,90.69850158691406,1892600
2025-10-06 04:00:00+00:00,90.66877487689125,90.92142800796604,89.65814723407304,89.99502563476562,2121200
2025-10-07 04:00:00+00:00,90.18328069779645,90.52511043933954,89.2519269391432,89.56898498535156,1789000
2025-10-08 04:00:00+00:00,91.501049814534,91.56050339099275,90.33189693430617,90.41116333007812,1808900
2025-10-09 04:00:00+00:00,90.46071051993262,90.63905613828682,88.26111707998415,88.89523315429688,1940900
2025-10-10 04:00:00+00:00,89.32127846578416,89.58879310729239,88.26606628580123,88.63761901855469,1723400
2025-10-13 04:00:00+00:00,88.4196449961074,89.24201690337712,88.05305111785614,88.36019897460938,1746900
2025-10-14 04:00:00+00:00,88.26111253545376,90.0742916354849,87.88460093872584,89.98511505126953,2210900
2025-10-15 04:00:00+00:00,90.14364931249729,91.352427839653,89.70769169201711,90.62914276123047,2397600
2025-10-16 04:00:00+00:00,90.7975787188339,90.7975787188339,89.5541183012424,89.83649444580078,1564100
2025-10-17 04:00:00+00:00,90.01484040991973,90.65886665759062,89.87612799463797,90.45079803466797,1435900
2025-10-20 04:00:00+00:00,90.55978805888944,91.11463772380314,90.21300701831838,90.66877746582031,1615100
2025-10-21 04:00:00+00:00,90.12382917746073,91.90728530310203,90.00492958266477,91.84783172607422,1714400
2025-10-22 04:00:00+00:00,91.49114604004953,91.95682669878599,90.50033870120943,90.57960510253906,2009100
2025-10-23 04:00:00+00:00,90.81740129345776,92.43241448085182,90.69850169540808,92.1153564453125,2550100
2025-10-24 04:00:00+00:00,92.31351482067936,92.31351482067936,91.00564948005233,91.10472869873047,1721600
2025-10-27 04:00:00+00:00,90.97592264878708,91.63976170123082,90.71831064363744,91.20381164550781,2821800
2025-10-28 04:00:00+00:00,90.76785645916024,91.6149924590883,90.32694751739552,90.46070861816406,3218000
2025-10-29 04:00:00+00:00,93.17552000784592,93.19335230182152,90.0495241654047,92.5215835571289,3921200
2025-10-30 04:00:00+00:00,91.69921645529901,92.9674485596202,91.34252523105123,91.63976287841797,2422000
2025-10-31 04:00:00+00:00,90.9462033036918,92.12526641392775,90.56969924966091,91.90728759765625,2303200
2025-11-03 05:00:00+00:00,91.50105524857688,91.56050882856644,89.24201574973387,89.34109497070312,2934300
2025-11-04 05:00:00+00:00,89.50952733621533,89.88603894596547,89.07357726703165,89.86621856689453,2318900
2025-11-05 05:00:00+00:00,89.9454823117701,91.07996086343786,89.72255218898573,90.40125274658203,1740500
2025-11-06 05:00:00+00:00,90.30217782298122,90.89666069840852,89.96530696530105,90.31208801269531,2445000
2025-11-07 05:00:00+00:00,90.14364767724997,90.44088531915475,89.58879047236067,90.18327331542969,1882700
2025-11-10 05:00:00+00:00,89.86621739749518,89.8959479657147,89.18256551363929,89.43026733398438,2021900
2025-11-11 05:00:00+00:00,89.89595020007943,90.15355465697412,89.08348851152417,89.48971557617188,1845300
2025-11-12 05:00:00+00:00,90.02475426914356,91.15427401634442,89.80677544788374,90.1436538696289,2429300
2025-11-13 05:00:00+00:00,90.16346730098135,90.55979174602449,89.65815344456985,89.75723266601562,1985000
2025-11-14 05:00:00+00:00,90.19522092878631,90.4739379753414,88.33377837576491,88.36363983154297,1901600
2025-11-17 05:00:00+00:00,88.07497404328828,88.50300596327119,87.29356384277939,87.6668472290039,2556600
2025-11-18 05:00:00+00:00,87.68177794426134,88.04510498034928,86.98000335558758,87.29853820800781,3360900
2025-11-19 05:00:00+00:00,87.34831238642487,87.34831238642487,85.77056885180703,86.18367004394531,2424500
2025-11-20 05:00:00+00:00,86.63658903632876,87.10941314000866,86.00449370917316,86.46238708496094,2159900
2025-11-21 05:00:00+00:00,86.7211990120151,88.0251998775169,86.18168027345273,87.65689086914062,2722900
2025-11-24 05:00:00+00:00,87.64694212045855,87.72657013772005,86.23343659287046,86.56192779541016,5058300
2025-11-25 05:00:00+00:00,87.06959534237942,88.2441940349792,86.80082705135621,88.03515625,2263600
2025-11-26 05:00:00+00:00,88.13469695486177,88.65231324219303,87.86592866387691,88.16455841064453,1682800
2025-11-28 05:00:00+00:00,88.1247405992141,88.75186154849253,87.93560791997523,88.44327545166016,940800
2025-12-01 05:00:00+00:00,87.75643919920628,88.69711302880314,87.70666504325028,87.7464828491211,2071100
2025-12-02 05:00:00+00:00,87.96547696726769,88.08492279038722,86.5370407118804,86.84064483642578,2185800
2025-12-03 05:00:00+00:00,87.10941314844291,87.62702943584924,86.30311586984142,86.54202270507812,2189600
2025-12-04 05:00:00+00:00,86.3628463814677,86.72119903987598,86.15380859647452,86.51216125488281,2294300
2025-12-05 05:00:00+00:00,86.3628463507129,86.81078337632877,85.63618468406878,86.05426025390625,2662400
2025-12-08 05:00:00+00:00,86.16375734803171,86.16375734803171,85.42714692554713,85.72577667236328,2297800
2025-12-09 05:00:00+00:00,86.10403440717788,87.21891018784648,86.10403440717788,86.69132995605469,2508200
2025-12-10 05:00:00+00:00,86.691329965894,88.09487914335402,86.64156340441588,87.4478530883789,2888100
2025-12-11 05:00:00+00:00,87.44785311075167,88.14465332185311,86.98995973489811,87.32840728759766,2774200
2025-12-12 05:00:00+00:00,87.59716796596047,88.60752105710117,87.50260162633657,87.73652648925781,2061500
2025-12-15 05:00:00+00:00,87.99533843156219,88.49304961319493,87.557350161495,88.16455841064453,2805200
2025-12-16 05:00:00+00:00,88.57268522209284,88.60254667787467,87.07955167724243,87.5573501586914,3681600
2025-12-17 05:00:00+00:00,87.55735016288236,89.05048370780423,87.50758360140026,88.59259033203125,4374400
2025-12-18 05:00:00+00:00,87.91570281415872,88.9877761624048,86.65151975445985,86.95014190673828,3430000
2025-12-19 05:00:00+00:00,86.68138120602559,86.9800033582895,86.34293365342926,86.66146850585938,6964300
2025-12-22 05:00:00+00:00,86.54202268415699,87.0297775156583,86.24339293741828,86.84064483642578,2496400
2025-12-23 05:00:00+00:00,87.13927460133124,87.5374450655759,86.72119903138582,87.42794799804688,1926800
2025-12-24 05:00:00+00:00,87.29853822894668,87.75145722694859,85.82531738407599,87.49762725830078,687600
2025-12-26 05:00:00+00:00,87.51753236963062,87.7066650489117,87.01982118791825,87.21891021728516,987100
2025-12-29 05:00:00+00:00,87.28858945243465,87.59716795477222,86.86055753251321,87.54739379882812,1717600
2025-12-30 05:00:00+00:00,87.49762726108253,87.9853820926932,87.25872802031995,87.60712432861328,1795500
2025-12-31 05:00:00+00:00,87.58721161162951,87.6071243117967,86.93023680104103,86.95014190673828,1697400
2026-01-02 05:00:00+00:00,86.82073972395455,88.10483548367895,86.42256925982396,87.93560791015625,2001800
2026-01-05 05:00:00+00:00,87.31845092352056,88.90116883581709,87.1890411558312,88.77176666259766,3263800
2026-01-06 05:00:00+00:00,88.52291106761623,89.88166046700113,88.32382963275417,89.478515625,2106700
2026-01-07 05:00:00+00:00,89.92645264491864,90.33955383697742,87.89579770715181,88.01524353027344,2307500
2026-01-08 05:00:00+00:00,88.1247406034374,90.21512604736913,88.04510499170459,89.97622680664062,2437000
2026-01-09 05:00:00+00:00,89.98618314413002,90.52868650935275,89.59796903007432,89.85677337646484,2021400
2026-01-12 05:00:00+00:00,89.23961637726168,89.75225828673766,88.78172300153896,89.0803451538086,2461500
2026-01-13 05:00:00+00:00,89.41879271063642,89.69253537941563,88.46318815328257,89.3690185546875,2701700
2026-01-14 05:00:00+00:00,89.21970367296912,90.0807494850914,88.81158445321185,89.53823852539062,2710900
2026-01-15 05:00:00+00:00,89.826911929072,90.08572386995661,89.27943418599179,89.93640899658203,2081800
2026-01-16 05:00:00+00:00,89.60791781774913,90.96169283962209,89.34911347126601,89.74728393554688,3446800
2026-01-20 05:00:00+00:00,89.58801269245957,89.93640900070292,87.16913604598436,87.73652648925781,5012900
2026-01-21 05:00:00+00:00,88.38355256232691,89.48847199331732,87.9356079420911,89.07039642333984,2851100
2026-01-22 05:00:00+00:00,89.438697806631,89.97622679404734,88.75186154032394,89.85677337646484,3356800
2026-01-23 05:00:00+00:00,89.7373275839253,90.60334017966619,88.7916717819657,90.56352996826172,2868400
2026-01-26 05:00:00+00:00,90.7825165019013,91.23046112210146,89.50340271409034,90.16535949707031,4473600
2026-01-27 05:00:00+00:00,90.33457948177413,90.96169283672934,90.0707931630213,90.135498046875,4065500
2026-01-28 05:00:00+00:00,84.45162964874719,88.46318815180766,83.61846313568682,88.19441986083984,6820700
2026-01-29 05:00:00+00:00,87.73652650900408,88.53286743757091,85.70586397618158,86.76101684570312,5707400
2026-01-30 05:00:00+00:00,86.06421660947653,87.09945677852338,83.7349319249736,85.02897644042969,5825400
2026-02-02 05:00:00+00:00,85.02897645573732,86.46238708920946,84.91947938820988,85.7556381225586,4072200
2026-02-03 05:00:00+00:00,85.31764986198446,87.09945680393858,84.88961794191202,86.76101684570312,4252700
2026-02-04 05:00:00+00:00,87.3284072844364,90.03594973358507,87.094482421475,89.9563217163086,5507600
2026-02-05 05:00:00+00:00,89.94636534396678,91.26032255957776,89.29933928900964,90.82233428955078,4821700
2026-02-06 05:00:00+00:00,91.32004547383845,91.62863157067109,89.1301193125787,89.4386978149414,4723900
2026-02-09 05:00:00+00:00,89.34911346861838,90.27485657039423,88.83049471116603,88.89122009277344,2915700
2026-02-10 05:00:00+00:00,88.97084808497746,90.44407652401682,88.9509429792811,89.64773559570312,3124000
2026-02-11 05:00:00+00:00,89.3889312520267,90.15540313011431,88.88623809815624,89.01066589355469,3204300
2026-02-12 05:00:00+00:00,89.56810758961365,93.15162657853216,89.42874147184193,91.33000183105469,6567600
2026-02-13 05:00:00+00:00,91.16000366210938,92.7699966430664,89.47000122070312,89.83000183105469,6472100
2026-02-17 05:00:00+00:00,91.22000122070312,92.91000366210938,91.22000122070312,92.44000244140625,4416000
2026-02-18 05:00:00+00:00,91.9800033569336,92.79000091552734,90.55000305175781,92.7699966430664,3270900
2026-02-19 05:00:00+00:00,92.3499984741211,93.41999816894531,92.12000274658203,93.04000091552734,3834100
2026-02-20 05:00:00+00:00,93.30000305175781,94.56500244140625,92.25,92.66999816894531,4292400
2026-02-23 05:00:00+00:00,93.18000030517578,93.45999908447266,90.4000015258789,90.55000305175781,5303500
2026-02-24 05:00:00+00:00,90.68000030517578,90.87999725341797,89.72000122070312,89.91000366210938,3256000
2026-02-25 05:00:00+00:00,89.95999908447266,90.19000244140625,88.57499694824219,89.43000030517578,3021900
2026-02-26 05:00:00+00:00,90.01000213623047,91.94999694824219,89.58799743652344,91.45999908447266,4191100
2026-02-27 05:00:00+00:00,91.04000091552734,92.55999755859375,90.56999969482422,92.55999755859375,3967100
2026-03-02 05:00:00+00:00,91.36000061035156,94.19999694824219,91.19000244140625,93.62000274658203,5000800
2026-03-03 05:00:00+00:00,93.5,93.61000061035156,91.47000122070312,92.38999938964844,3768900
2026-03-04 05:00:00+00:00,92.22000122070312,92.25,91.1050033569336,91.1500015258789,2197400
2026-03-05 05:00:00+00:00,90.44999694824219,91.05000305175781,90.09500122070312,90.63999938964844,3010100
2026-03-06 05:00:00+00:00,90.05999755859375,90.47000122070312,88.47000122070312,89.22000122070312,2719800
2026-03-09 04:00:00+00:00,88.06999969482422,88.69499969482422,86.45999908447266,87.56999969482422,3964500
2026-03-10 04:00:00+00:00,87.23999786376953,87.56999969482422,86.1500015258789,86.69499969482422,617172
