ts,open,high,low,close,volume
2025-04-23 04:00:00+00:00,88.38961201493676,91.31872648238722,86.71158470226547,87.12860870361328,2886100
2025-04-24 04:00:00+00:00,86.57258006302072,90.13715440280066,86.53286240772633,89.5414047241211,1673500
2025-04-25 04:00:00+00:00,89.4719001853955,90.27616186802818,88.8165702400147,89.36267852783203,884500
2025-04-28 04:00:00+00:00,89.34282132415464,90.70311499389716,88.67756008727993,89.35274505615234,1386300
2025-04-29 04:00:00+00:00,88.94565364625286,89.88892332470976,88.51869832776471,89.64069366455078,1709200
2025-04-30 04:00:00+00:00,88.50876462027969,90.48467054046405,87.71442669916277,90.08750915527344,1978900
2025-05-01 04:00:00+00:00,90.06764865050837,91.09035363452864,89.75984629716544,90.0974349975586,987300
2025-05-02 04:00:00+00:00,91.68610203514837,93.04640327613954,91.30879568544408,92.62937927246094,1189800
2025-05-05 04:00:00+00:00,91.81519356439463,92.92725766213711,91.7159032092917,92.38115692138672,1203100
2025-05-06 04:00:00+00:00,91.06057236938102,92.34143839159903,90.88184670173739,90.9314956665039,882700
2025-05-07 04:00:00+00:00,91.60667783808165,92.1924962122346,90.53432386549147,91.13007354736328,1000600
2025-05-08 04:00:00+00:00,91.96413134634352,93.9698237571979,91.7357567155954,92.86768341064453,1076500
2025-05-09 04:00:00+00:00,93.08611930182141,93.34428026045477,92.40100303964232,92.79817199707031,1195700
2025-05-12 04:00:00+00:00,96.36274931827879,97.69325655305653,96.09465706476138,97.46488952636719,1460600
2025-05-13 04:00:00+00:00,97.59396963395037,98.2592232746645,97.36559502388626,97.76276397705078,920700
2025-05-14 04:00:00+00:00,97.36559455088002,97.8819164600959,96.20388161819581,96.49182891845703,980200
2025-05-15 04:00:00+00:00,96.09465806031176,97.31595123543478,96.09465806031176,97.11736297607422,997200
2025-05-16 04:00:00+00:00,98.40816869921977,100.45357870847873,98.00106841368166,100.36421966552734,1558900
2025-05-19 04:00:00+00:00,98.54717426355948,100.24506421588245,98.1400739881077,100.1060562133789,1334700
2025-05-20 04:00:00+00:00,99.40108045100672,100.19541835155616,98.75568185373126,99.06348419189453,1048900
2025-05-21 04:00:00+00:00,97.88191821880135,98.60674456061363,96.47197561318285,96.6407699584961,1291300
2025-05-22 04:00:00+00:00,96.61098372492752,97.43510041345135,96.03508911338629,96.95850372314453,1106100
2025-05-23 04:00:00+00:00,95.18118433271002,96.48190536657205,94.87338196906163,96.10459899902344,1252400
2025-05-27 04:00:00+00:00,97.69326588550719,99.06349090264052,96.98829454931311,99.0237808227539,1225700
2025-05-28 04:00:00+00:00,98.99398753012717,99.28193485103174,98.04078652404735,98.11029052734375,737700
2025-05-29 04:00:00+00:00,98.80533578107477,99.1329931743105,97.87198983730698,98.87483978271484,805200
2025-05-30 04:00:00+00:00,98.30888203167972,98.74576110586754,97.42518499989066,98.47767639160156,2528500
2025-06-02 04:00:00+00:00,98.04078311868696,98.12021842694321,96.63084048629419,97.81241607666016,928700
2025-06-03 04:00:00+00:00,97.76276582765308,99.0634867879054,97.71312444217264,98.93441009521484,846100
2025-06-04 04:00:00+00:00,99.19257376504873,99.69896439313364,99.01384810662866,99.1230697631836,1030200
2025-06-05 04:00:00+00:00,99.15285318624692,99.53015953162082,98.38830161290967,99.00391387939453,996900
2025-06-06 04:00:00+00:00,100.19541686271815,100.24505824616007,98.10035806713367,98.84504699707031,1252400
2025-06-09 04:00:00+00:00,99.23229516629546,99.75854085390988,98.47767484943432,98.96420288085938,1018800
2025-06-10 04:00:00+00:00,99.29186151351283,99.43086951360232,98.60674524495187,99.25214385986328,991300
2025-06-11 04:00:00+00:00,99.44080753319797,99.76847251639852,98.42802623519052,98.50746154785156,755900
2025-06-12 04:00:00+00:00,97.64360861010053,98.65638979445808,97.4251728878471,98.20957946777344,781800
2025-06-13 04:00:00+00:00,96.81949560022917,97.34574125048124,95.6478513396166,95.93579864501953,761200
2025-06-16 04:00:00+00:00,97.10744378898468,97.69326213693607,96.56133551939622,97.0677261352539,714600
2025-06-17 04:00:00+00:00,96.20388343907018,97.00814508840207,95.15139213743903,95.5485610961914,1400100
2025-06-18 04:00:00+00:00,95.4492707505301,97.31596273221024,95.37976674538467,96.2535400390625,1277100
2025-06-20 04:00:00+00:00,97.02801761098306,97.5741183565868,95.91594592798877,96.5811996459961,2422300
2025-06-23 04:00:00+00:00,96.24359966308351,98.97412579782188,95.67763636726156,98.85497283935547,1395900
2025-06-24 04:00:00+00:00,99.29186740334323,100.66209244637679,99.16279070285148,100.5131607055664,1083800
2025-06-25 04:00:00+00:00,100.95996499007515,100.99968264368542,99.67909906877385,100.34435272216797,1038900
2025-06-26 04:00:00+00:00,100.79117451093065,102.10182682888501,100.79117451093065,101.91316986083984,1272400
2025-06-27 04:00:00+00:00,102.46920552072585,103.34297881396907,102.16140315171612,102.84651947021484,1827100
2025-06-30 04:00:00+00:00,102.697580865732,103.06496350979594,101.10891246975136,101.93303680419922,1694600
2025-07-01 04:00:00+00:00,101.3174267390577,105.02100930933608,101.2777090813541,104.30611419677734,1758700
2025-07-02 04:00:00+00:00,104.01815029279409,105.69617750513872,103.45218701755502,105.11035919189453,1473200
2025-07-03 04:00:00+00:00,105.51746295690131,106.38130492062326,105.48767660907784,106.11322021484375,1008500
2025-07-07 04:00:00+00:00,105.47774769612921,106.1529326566495,103.88907185346886,104.25645446777344,1735200
2025-07-08 04:00:00+00:00,104.47490515583137,105.36853348661873,104.33589714608314,105.03093719482422,1385900
2025-07-09 04:00:00+00:00,105.7160500478911,106.2422957211801,104.49475677326136,106.14300537109375,2483700
2025-07-10 04:00:00+00:00,106.2820131391733,107.82103250049857,105.96427947438495,106.91748046875,1712800
2025-07-11 04:00:00+00:00,106.06357059556235,106.7884045480462,105.706119273155,106.32173156738281,1427800
2025-07-14 04:00:00+00:00,105.82527543810181,106.19265050391563,105.11037277167611,105.98413848876953,653900
2025-07-15 04:00:00+00:00,106.54016653964824,106.599739230261,103.96850348126225,104.028076171875,1161300
2025-07-16 04:00:00+00:00,104.34581610830594,104.50468672667992,102.3004061366331,104.12738037109375,1742800
2025-07-17 04:00:00+00:00,104.0975905146301,106.2025808380972,103.58127613548369,105.94441986083984,1439700
2025-07-18 04:00:00+00:00,106.32261567148947,106.32261567148947,104.7998835793728,105.56622314453125,1947800
2025-07-21 04:00:00+00:00,106.1235590542993,106.1235590542993,104.36196899414062,104.36196899414062,2524300
2025-07-22 04:00:00+00:00,100.13214866935589,104.94915721646585,96.94735025747809,104.37191772460938,5418000
2025-07-23 04:00:00+00:00,104.42167612471565,105.43683584301107,101.86388275398545,103.13780212402344,3301600
2025-07-24 04:00:00+00:00,102.67999873621585,102.95866767887945,101.74446837058224,102.36151885986328,2828200
2025-07-25 04:00:00+00:00,102.76956897809774,103.1477614353776,102.06294203275026,102.59042358398438,1757400
2025-07-28 04:00:00+00:00,102.56056616840134,102.99847122123687,101.69469550741066,102.84918212890625,1451600
2025-07-29 04:00:00+00:00,102.58046552467349,102.73970924441181,101.12740075127441,101.86388397216797,1783000
2025-07-30 04:00:00+00:00,102.17241945438771,102.27194298524913,99.97290917860937,100.81887817382812,1984700
2025-07-31 04:00:00+00:00,100.50040035916561,102.59042492231409,100.32125496271523,101.714599609375,2856900
2025-08-01 04:00:00+00:00,100.05252861172724,101.08759001250834,99.20656723020339,100.14210510253906,1752600
2025-08-04 04:00:00+00:00,100.85868527282108,102.13261233209343,100.40087093925901,101.72455596923828,1455800
2025-08-05 04:00:00+00:00,102.49089934428665,103.96386582512302,101.50559588689131,103.7349624633789,2143100
2025-08-06 04:00:00+00:00,103.9041544237459,103.95391239318833,102.0231315734336,102.06294250488281,1531100
2025-08-07 04:00:00+00:00,103.20747419565386,103.56576498443589,101.13735891877401,101.57526397705078,1100200
2025-08-08 04:00:00+00:00,101.97336470348485,103.67524213703618,101.8439848728027,102.23213195800781,1146600
2025-08-11 04:00:00+00:00,102.37147101088145,102.96861981542733,102.05299114224637,102.39137268066406,1014800
2025-08-12 04:00:00+00:00,103.29704830594525,105.72546190873248,102.8093776964729,105.62593078613281,2074500
2025-08-13 04:00:00+00:00,106.40223917275043,108.62164363096876,105.98422817398422,108.49226379394531,1801400
2025-08-14 04:00:00+00:00,107.45719766241079,107.62638842499366,105.31740756952567,106.1235580444336,1162600
2025-08-15 04:00:00+00:00,106.13351139721536,106.2330349273502,104.30225414462664,104.48139953613281,1021700
2025-08-18 04:00:00+00:00,104.5311648224686,105.41693721104807,103.97382694016937,105.09845733642578,1246700
2025-08-19 04:00:00+00:00,105.35721955496962,106.77047345626042,105.12830859676902,106.57142639160156,1196000
2025-08-20 04:00:00+00:00,106.08374854653752,106.33256117481234,104.43163664323528,104.5411148071289,1242200
2025-08-21 04:00:00+00:00,104.12310748649489,104.76006718339981,103.7449074461611,103.94396209716797,741000
2025-08-22 04:00:00+00:00,104.89940698084278,108.68135442453378,104.00367998862475,108.0842056274414,1258000
2025-08-25 04:00:00+00:00,107.95482510793809,108.04439401001241,107.09890905337551,107.41738891601562,923700
2025-08-26 04:00:00+00:00,107.42734300607228,108.99983304878363,107.26809927897506,108.65149688720703,1825500
2025-08-27 04:00:00+00:00,108.09415772539754,109.26855362252388,108.00458123169567,108.82068634033203,1163500
2025-08-28 04:00:00+00:00,109.3879894754814,109.46760374713772,108.02449351486614,108.66145324707031,817100
2025-08-29 04:00:00+00:00,108.51216288810113,108.90030998311722,106.74061817891821,107.019287109375,1049000
2025-09-02 04:00:00+00:00,105.59607910875725,105.92451360413177,104.76007231306819,105.7851791381836,1111100
2025-09-03 04:00:00+00:00,105.64584001011384,106.41217953901047,104.95911474884645,106.33255767822266,934800
2025-09-04 04:00:00+00:00,106.55151803798489,109.56712589292275,106.25294743845018,109.53726959228516,1245700
2025-09-05 04:00:00+00:00,110.5623692493911,111.26900375345001,109.26854821556302,110.11450958251953,1118600
2025-09-08 04:00:00+00:00,110.10456182952454,110.44295095333946,109.15907687677715,110.15432739257812,955600
2025-09-09 04:00:00+00:00,109.82588584331407,110.10455475492749,107.33775971368232,108.61167907714844,1062300
2025-09-10 04:00:00+00:00,108.46240467855694,110.05480398705039,108.12401555435022,108.74107360839844,785000
2025-09-11 04:00:00+00:00,108.73111899280876,112.37373953009875,108.11406093867166,112.05525207519531,1106700
2025-09-12 04:00:00+00:00,111.81639454576953,111.98558531202687,110.33347339516547,110.42304229736328,915200
2025-09-15 04:00:00+00:00,110.4230441773455,110.97043501062565,109.78608444034262,110.12447357177734,899100
2025-09-16 04:00:00+00:00,110.09461048981541,110.63204665852825,109.12921631230302,110.48275756835938,1183400
2025-09-17 04:00:00+00:00,110.62209262723655,111.806435537836,108.31311181200687,108.94011688232422,1628300
2025-09-18 04:00:00+00:00,109.57707965499519,112.37373875202066,109.40788889061837,110.9903335571289,1099700
2025-09-19 04:00:00+00:00,111.00028451109964,111.71686606961411,109.3481726673322,109.77613067626953,2172900
2025-09-22 04:00:00+00:00,109.4178419132767,110.03489236091136,108.95007296545127,109.56712341308594,790400
2025-09-23 04:00:00+00:00,110.1145142229154,110.7017159637469,108.9401183344111,109.56712341308594,834800
2025-09-24 04:00:00+00:00,109.4875125923539,109.56712686370656,107.50695857671228,108.48230743408203,1287500
2025-09-25 04:00:00+00:00,107.47709815026718,108.0941561868077,107.06904939833645,107.79557800292969,724600
2025-09-26 04:00:00+00:00,108.08419905241902,109.47755122297954,107.99463015522538,109.23869323730469,689600
2025-09-29 04:00:00+00:00,110.07470225084867,110.42303840237354,108.60173578349823,109.1192626953125,872700
2025-09-30 04:00:00+00:00,109.13917372007678,110.32351665439143,108.6216392067444,110.23394775390625,1129900
2025-10-01 04:00:00+00:00,109.64674708826101,110.31356310896466,108.9500747671018,109.97518157958984,798700
2025-10-02 04:00:00+00:00,110.4031388251747,112.15478184008768,109.74626984714779,111.82634735107422,1095300
2025-10-03 04:00:00+00:00,111.93582607492951,113.40879257756485,111.61734621545494,111.69696807861328,732100
2025-10-06 04:00:00+00:00,112.00549288761638,112.49316350960775,110.9903331190447,111.517822265625,1083000
2025-10-07 04:00:00+00:00,112.05525621110144,112.27421254784969,109.7661844931859,110.13442993164062,864800
2025-10-08 04:00:00+00:00,110.60218882431276,111.66710658921683,109.68656015775503,111.26901245117188,1121000
2025-10-09 04:00:00+00:00,111.72682739711209,111.72682739711209,108.63159761993822,109.3282699584961,978000
2025-10-10 04:00:00+00:00,110.01499166602656,110.68180768160718,106.44203840683764,106.7008056640625,1477500
2025-10-13 04:00:00+00:00,107.82543974977601,108.88041048445663,107.48705821123475,108.31311798095703,928700
2025-10-14 04:00:00+00:00,107.18846948074776,110.2438880315274,106.74060981946783,109.88560485839844,996500
2025-10-15 04:00:00+00:00,111.04009715347406,111.59743499950835,108.36287089862189,109.78607940673828,994400
2025-10-16 04:00:00+00:00,110.43299164626569,111.05999671113516,107.44724022528214,108.18372344970703,1196900
2025-10-17 04:00:00+00:00,107.46715728792,109.47756004966014,107.0491462878386,108.27330780029297,1260600
2025-10-20 04:00:00+00:00,109.35812331410851,110.33347215497727,108.50220726798656,108.7808837890625,1479800
2025-10-21 04:00:00+00:00,107.1884745541712,109.25859739222271,103.36671632376097,108.50220489501953,2260100
2025-10-22 04:00:00+00:00,108.87045190273959,110.61214028278198,108.29320478871031,108.82068634033203,2011300
2025-10-23 04:00:00+00:00,109.5074164389764,110.92067039293843,107.63634814470946,110.17423248291016,1421900
2025-10-24 04:00:00+00:00,111.66051300469508,111.66051300469508,109.01712794672396,109.4560317993164,1040000
2025-10-27 04:00:00+00:00,110.62310597612412,110.62310597612412,108.41862482585374,108.8575210571289,2410100
2025-10-28 04:00:00+00:00,108.87747472440836,109.36624915667379,107.19169189778356,108.59817504882812,937000
2025-10-29 04:00:00+00:00,108.94730678737551,109.84506123942772,106.72287117897643,107.35130310058594,1337500
2025-10-30 04:00:00+00:00,107.09194949117192,108.87748122128559,106.60317502974061,106.87249755859375,889800
2025-10-31 04:00:00+00:00,106.70291975774427,107.540818802485,105.58571342107774,106.08446502685547,1578600
2025-11-03 05:00:00+00:00,105.605670440306,106.83259516001532,104.38871527351769,106.5732421875,1312700
2025-11-04 05:00:00+00:00,105.93484275247314,107.21165331295713,105.1667685938371,106.91239929199219,1319400
2025-11-05 05:00:00+00:00,106.42362470584965,108.20915644545038,105.59569517775874,107.68047332763672,1139800
2025-11-06 05:00:00+00:00,107.81015242583321,108.86750342904321,105.9348414567036,106.3936996459961,1141000
2025-11-07 05:00:00+00:00,105.48596862255177,107.62062496740978,104.63809238264298,107.09194946289062,1023400
2025-11-10 05:00:00+00:00,107.60067256110008,109.56574746578741,107.25154035400031,108.41862487792969,1304400
2025-11-11 05:00:00+00:00,108.61812808406121,108.7577779299769,107.2914469375163,107.9697494506836,549500
2025-11-12 05:00:00+00:00,108.1493002839909,109.61563127569526,108.1493002839909,108.40865325927734,878100
2025-11-13 05:00:00+00:00,107.6904450665,109.07697391220961,106.21414458533297,106.48346710205078,780100
2025-11-14 05:00:00+00:00,105.10691566210348,105.76526382134875,103.79021173326741,104.06951141357422,1239600
2025-11-17 05:00:00+00:00,104.10941128896162,104.3188860468454,101.32637645934217,101.57575225830078,988600
2025-11-18 05:00:00+00:00,101.0670227861588,102.5034298133606,100.61814939533092,101.86502838134766,1391900
2025-11-19 05:00:00+00:00,101.92488300246907,102.7328582045182,101.2465804839754,102.26403045654297,860600
2025-11-20 05:00:00+00:00,104.04955952258081,104.04955952258081,101.12687475323915,101.22663116455078,1167800
2025-11-21 05:00:00+00:00,102.18423498222444,105.95479603543336,101.97476021375125,104.52836608886719,2848900
2025-11-24 05:00:00+00:00,104.50840766864243,104.69793571331891,103.0819777779483,103.85005950927734,2107300
2025-11-25 05:00:00+00:00,104.70791542837598,106.5034166788714,104.049559642619,105.76526641845703,1180600
2025-11-26 05:00:00+00:00,105.26650997420892,106.64306924116057,104.6480628696669,105.81513977050781,1080400
2025-11-28 05:00:00+00:00,106.31389212254386,106.31389212254386,104.8276068857192,104.97723388671875,848300
2025-12-01 05:00:00+00:00,104.06951064189774,105.94481391744203,103.52088083797351,104.79768371582031,1542300
2025-12-02 05:00:00+00:00,105.61564162777142,105.61564162777142,103.8700109360155,104.89744567871094,1013200
2025-12-03 05:00:00+00:00,105.11688774783161,106.41364499232881,104.83758806079425,106.20417022705078,851300
2025-12-04 05:00:00+00:00,105.6056693032499,105.7353419829385,103.91988641556979,104.62811279296875,1199400
2025-12-05 05:00:00+00:00,104.46851282832168,105.28646514276981,103.71040827018707,103.98970794677734,777200
2025-12-08 05:00:00+00:00,104.00965466210005,105.14681530447467,102.55330091248975,103.98970794677734,924700
2025-12-09 05:00:00+00:00,103.62063560375762,104.27899140638382,101.44607819895111,101.60568237304688,1675500
2025-12-10 05:00:00+00:00,103.18173475512204,105.41613982063265,102.50343226608456,104.98721313476562,1618000
2025-12-11 05:00:00+00:00,104.55828981345596,106.13434676669179,104.55828981345596,105.62561798095703,1218800
2025-12-12 05:00:00+00:00,106.23408998511185,107.20166929934513,105.196685751828,105.74531555175781,1086000
2025-12-15 05:00:00+00:00,106.11439115739914,106.11439115739914,104.18920961382901,104.77774047851562,1064300
2025-12-16 05:00:00+00:00,107.22161686825389,107.82011726635868,103.77025670849262,104.13933563232422,1070600
2025-12-17 05:00:00+00:00,103.69045330933818,105.68545968458544,102.90243248821943,103.40118408203125,1077700
2025-12-18 05:00:00+00:00,104.1792423720177,104.3986943057404,102.5932082394237,103.14183807373047,1166500
2025-12-19 05:00:00+00:00,102.772757687975,103.66053496351122,102.34383098999211,103.61066436767578,2997200
2025-12-22 05:00:00+00:00,103.61066553678225,105.21664638151309,103.61066553678225,105.00716400146484,946400
2025-12-23 05:00:00+00:00,105.02711415640033,105.82511216018565,104.60816463363712,105.2066650390625,743200
2025-12-24 05:00:00+00:00,105.38622009344076,105.66551978633898,104.94731622726019,105.11688995361328,281600
2025-12-26 05:00:00+00:00,105.40616053249008,105.62561245251095,104.91738609902703,105.4161376953125,379000
2025-12-29 05:00:00+00:00,105.57573632689196,105.84506645598103,105.02711412638612,105.53584289550781,535500
2025-12-30 05:00:00+00:00,105.20666845819748,105.77524500338173,104.65803862935927,105.5158920288086,561300
2025-12-31 05:00:00+00:00,105.51588662365099,105.70541466578557,103.82013423831079,103.8799819946289,627400
2026-01-02 05:00:00+00:00,103.95978602344897,105.41613980044411,103.4510572541819,105.2066650390625,807400
2026-01-05 05:00:00+00:00,102.48347543146005,103.7902097831222,100.99719781184176,102.41365051269531,2133600
2026-01-06 05:00:00+00:00,101.69544754145637,104.94731008342752,100.42862183416035,104.20915985107422,1887300
2026-01-07 05:00:00+00:00,103.39121366941363,104.18921170540462,99.17177156173683,99.81017303466797,2496500
2026-01-08 05:00:00+00:00,99.30145009365162,103.4909606367354,98.86254623491773,102.80268096923828,2945400
2026-01-09 05:00:00+00:00,103.32138691325939,103.4909606367354,100.20917408016996,102.80268096923828,1915300
2026-01-12 05:00:00+00:00,102.65305811816734,103.86003607872719,101.8251286344488,102.8226318359375,1616800
2026-01-13 05:00:00+00:00,103.42113499581981,104.29893509684032,101.95480403282917,102.98223114013672,1641100
2026-01-14 05:00:00+00:00,102.67300679819544,103.86003806599025,102.41365382994917,103.82013702392578,2476500
2026-01-15 05:00:00+00:00,104.75778319130471,107.1617695671905,104.36875755036522,106.70291900634766,1558100
2026-01-16 05:00:00+00:00,106.32386289065403,107.40116817775342,106.08446425252488,107.03209686279297,1787900
2026-01-20 05:00:00+00:00,105.1268623776916,105.76526382134875,103.06203104359992,104.06951141357422,1456800
2026-01-21 05:00:00+00:00,105.156785296324,107.81014745570859,104.38871118249162,106.8824691772461,1048800
2026-01-22 05:00:00+00:00,107.80017019780973,108.81762011022072,107.11189055655366,107.8699951171875,1602400
2026-01-23 05:00:00+00:00,108.05999755859375,108.51000213623047,106.7699966430664,107.55000305175781,834500
2026-01-26 05:00:00+00:00,107.87999725341797,108.38999938964844,107.45999908447266,108.0199966430664,1156100
2026-01-27 05:00:00+00:00,108.54000091552734,108.54000091552734,106.80000305175781,107.5999984741211,1568800
2026-01-28 05:00:00+00:00,107.08999633789062,107.5,104.0999984741211,105.16999816894531,1770400
2026-01-29 05:00:00+00:00,106.08000183105469,107.08000183105469,104.2699966430664,105.91000366210938,2658200
2026-01-30 05:00:00+00:00,105.36000061035156,106.1500015258789,104.2300033569336,105.37000274658203,1797500
2026-02-02 05:00:00+00:00,105.68000030517578,107.58999633789062,105.12999725341797,105.51000213623047,3192900
2026-02-03 05:00:00+00:00,102.7300033569336,104.2300033569336,93.97000122070312,94.79000091552734,7580400
2026-02-04 05:00:00+00:00,95.91000366210938,98.72000122070312,92.91999816894531,97.27999877929688,4786300
2026-02-05 05:00:00+00:00,96.66000366210938,96.73999786376953,94.27999877929688,94.97000122070312,2415500
2026-02-06 05:00:00+00:00,95.91999816894531,98.08999633789062,95.70999908447266,97.3499984741211,1597300
2026-02-09 05:00:00+00:00,96.9000015258789,98.75,96.62999725341797,97.5199966430664,1849400
2026-02-10 05:00:00+00:00,97.62999725341797,99.08000183105469,96.88999938964844,98.62000274658203,1304900
2026-02-11 05:00:00+00:00,99.16000366210938,100.8499984741211,98.56999969482422,100.5199966430664,1720300
2026-02-12 05:00:00+00:00,101.13999938964844,103.18000030517578,99.43000030517578,99.76000213623047,1881600
2026-02-13 05:00:00+00:00,100.0,101.75,99.87999725341797,101.37000274658203,1550400
2026-02-17 05:00:00+00:00,101.55999755859375,101.83999633789062,99.08000183105469,99.76000213623047,1621800
2026-02-18 05:00:00+00:00,99.66000366210938,102.0199966430664,99.66000366210938,101.79000091552734,1513900
2026-02-19 05:00:00+00:00,101.01000213623047,101.79000091552734,99.83000183105469,100.4800033569336,1380400
2026-02-20 05:00:00+00:00,100.27999877929688,103.41000366210938,100.2699966430664,102.02999877929688,1422100
2026-02-23 05:00:00+00:00,102.37999725341797,102.79000091552734,100.5199966430664,101.66000366210938,1304500
2026-02-24 05:00:00+00:00,102.0,103.1500015258789,101.30999755859375,102.93000030517578,1494800
2026-02-25 05:00:00+00:00,103.22000122070312,104.19000244140625,100.7699966430664,100.81999969482422,1336500
2026-02-26 05:00:00+00:00,101.08000183105469,101.72000122070312,99.12000274658203,100.44000244140625,1758700
2026-02-27 05:00:00+00:00,99.0999984741211,99.7300033569336,98.33999633789062,99.19000244140625,1931500
2026-03-02 05:00:00+00:00,97.66000366210938,98.91999816894531,96.19000244140625,98.12000274658203,1284000
2026-03-03 05:00:00+00:00,95.75,98.0999984741211,94.80999755859375,97.56999969482422,1726200
2026-03-04 05:00:00+00:00,97.69999694824219,98.22000122070312,95.68000030517578,96.93000030517578,2237600
2026-03-05 05:00:00+00:00,96.29000091552734,97.08000183105469,94.29000091552734,95.97000122070312,1991700
2026-03-06 05:00:00+00:00,95.7699966430664,95.7699966430664,92.04000091552734,92.16999816894531,1270400
2026-03-09 04:00:00+00:00,90.63999938964844,92.69000244140625,88.7300033569336,92.19999694824219,1467000
2026-03-10 04:00:00+00:00,92.4800033569336,92.58499908447266,90.86000061035156,92.21499633789062,210211
